"price","change","match_qtty","side","time","total_vol"
3.6,-0.1,428400,"","14:45:00",835400
3.7,0,1200,"sd","14:29:28",407000
3.7,0,23200,"bu","14:27:01",405800
3.7,0,500,"bu","14:26:08",382600
3.7,0,1300,"bu","14:24:57",382100
3.7,0,5000,"sd","14:24:50",380800
3.7,0,14000,"sd","14:24:46",375800
3.7,0,5000,"sd","14:24:15",361800
3.7,0,10400,"sd","14:24:14",356800
3.7,0,28100,"sd","14:24:11",346400
3.7,0,10000,"sd","14:24:07",318300
3.7,0,200,"sd","14:23:44",308300
3.7,0,7800,"sd","14:23:08",308100
3.7,0,300,"sd","14:22:46",300300
3.7,0,300,"sd","14:22:17",300000
3.7,0,600,"sd","14:13:13",299700
3.7,0,2000,"sd","14:09:55",299100
3.7,0,4000,"sd","14:03:23",297100
3.7,0,800,"bu","14:02:51",293100
3.7,0,200,"bu","14:02:23",292300
3.6,-0.1,100,"sd","14:00:24",292100
3.7,0,1000,"","14:00:02",292000
3.7,0,5000,"sd","13:57:21",291000
3.7,0,5000,"sd","13:56:52",286000
3.7,0,300,"sd","13:50:54",281000
3.7,0,1000,"sd","13:49:54",280700
3.7,0,1000,"sd","13:48:52",279700
3.7,0,3600,"sd","13:48:40",278700
3.7,0,4100,"sd","13:48:39",275100
3.7,0,10000,"sd","13:46:52",271000
3.7,0,100,"sd","13:41:16",261000
3.7,0,700,"sd","13:36:47",260900
3.7,0,1300,"bu","13:36:17",260200
3.7,0,15000,"bu","13:36:05",258900
3.6,-0.1,100,"sd","13:34:19",243900
3.7,0,25700,"sd","13:33:49",243800
3.7,0,500,"sd","13:31:59",218100
3.7,0,5000,"sd","13:30:15",217600
3.7,0,900,"sd","13:30:05",212600
3.7,0,1000,"sd","13:29:31",211700
3.7,0,4000,"sd","13:25:14",210700
3.7,0,30000,"sd","13:23:13",206700
3.7,0,5000,"sd","13:22:20",176700
3.7,0,500,"sd","13:21:12",171700
3.7,0,1200,"sd","13:19:45",171200
3.7,0,10000,"sd","13:19:41",170000
3.7,0,5000,"sd","13:19:06",160000
3.7,0,1000,"sd","13:17:16",155000
3.7,0,5000,"sd","13:16:10",154000
3.7,0,5000,"sd","13:13:59",149000
3.7,0,10000,"sd","13:08:45",144000
3.7,0,1800,"sd","13:07:36",134000
3.7,0,3500,"sd","13:07:14",132200
3.7,0,12900,"sd","13:06:46",128700
3.7,0,700,"sd","13:04:27",115800
3.7,0,1000,"sd","13:02:24",115100
3.7,0,100,"sd","13:00:06",114100
3.7,0,100,"sd","13:00:05",114000
3.8,0.1,300,"bu","13:00:04",113900
3.7,0,1200,"sd","11:28:08",113600
3.7,0,100,"sd","11:22:33",112400
3.7,0,1300,"sd","11:12:26",112300
3.7,0,1000,"sd","11:10:08",111000
3.7,0,30000,"sd","11:08:25",110000
3.7,0,100,"sd","11:04:59",80000
3.7,0,2000,"sd","10:54:08",79900
3.7,0,1000,"sd","10:51:27",77900
3.7,0,1000,"sd","10:51:15",76900
3.7,0,1000,"sd","10:45:00",75900
3.7,0,5000,"sd","10:34:12",74900
3.7,0,300,"sd","10:15:58",69900
3.7,0,4500,"sd","10:13:27",69600
3.7,0,500,"sd","10:13:19",65100
3.7,0,1000,"sd","10:08:44",64600
3.7,0,2500,"sd","10:04:25",63600
3.8,0.1,100,"bu","10:01:36",61100
3.7,0,38300,"sd","09:51:44",61000
3.7,0,1000,"sd","09:45:31",22700
3.7,0,8000,"sd","09:44:48",21700
3.7,0,200,"sd","09:36:36",13700
3.7,0,200,"sd","09:33:22",13500
3.7,0,1000,"sd","09:29:45",13300
3.7,0,300,"sd","09:28:11",12300
3.7,0,3000,"sd","09:22:05",12000
3.7,0,100,"sd","09:21:03",9000
3.7,0,3000,"sd","09:19:10",8900
3.7,0,100,"sd","09:18:35",5900
3.7,0,200,"sd","09:14:10",5800
3.7,0,200,"sd","09:13:33",5600
3.7,0,600,"sd","09:10:45",5400
3.7,0,2000,"sd","09:02:53",4800
3.7,0,1000,"sd","09:02:19",2800
3.7,0,100,"sd","09:00:29",1800
3.7,0,400,"sd","09:00:05",1700
3.7,0,500,"sd","09:00:04",1300
3.7,0,800,"sd","09:00:01",800
