"price","change","match_qtty","side","time","total_vol"
19.3,0.5,40600,"","14:45:00",745500
18.8,0,500,"sd","14:28:41",704900
18.8,0,1000,"sd","14:28:03",704400
18.8,0,500,"sd","14:27:27",703400
18.8,0,1000,"sd","14:24:44",702900
18.9,0.1,300,"sd","14:24:07",701900
18.9,0.1,400,"sd","14:22:46",701600
18.9,0.1,500,"sd","14:22:19",701200
18.9,0.1,500,"sd","14:21:22",700700
19.1,0.3,1500,"bu","14:18:07",700200
18.9,0.1,500,"sd","14:16:28",698700
18.9,0.1,300,"sd","14:14:51",698200
18.9,0.1,4000,"sd","14:13:48",697900
19,0.2,4900,"sd","14:13:07",693900
19.1,0.3,2300,"sd","14:12:11",689000
19.1,0.3,1000,"sd","14:11:42",686700
19.1,0.3,1000,"sd","14:11:07",685700
19.1,0.3,500,"sd","14:10:45",684700
19.1,0.3,200,"sd","14:10:26",684200
19.2,0.4,900,"sd","14:09:11",684000
19.2,0.4,500,"sd","14:09:08",683100
19.2,0.4,1700,"sd","14:08:51",682600
19.2,0.4,2000,"sd","14:08:50",680900
19.4,0.6,3000,"bu","14:07:12",678900
19.3,0.5,1900,"sd","14:07:01",675900
19.3,0.5,100,"sd","14:07:00",674000
19.4,0.6,3000,"bu","14:06:52",673900
19.4,0.6,9000,"bu","14:06:46",670900
19.4,0.6,1000,"bu","14:06:45",661900
19.4,0.6,10000,"bu","14:06:39",660900
19.4,0.6,20000,"bu","14:06:30",650900
19.3,0.5,6000,"sd","14:06:27",630900
19.3,0.5,2000,"bu","14:06:23",624900
19.4,0.6,10000,"bu","14:06:14",622900
19.3,0.5,1500,"sd","14:06:10",612900
19.3,0.5,1200,"sd","14:06:09",611400
19.3,0.5,2300,"bu","14:06:07",610200
19.3,0.5,800,"bu","14:06:00",607900
19.3,0.5,1000,"sd","14:05:59",607100
19.3,0.5,1200,"sd","14:05:58",606100
19.4,0.6,2500,"bu","14:05:36",604900
19.4,0.6,500,"sd","14:05:34",602400
19.4,0.6,2000,"bu","14:05:21",601900
19.3,0.5,2000,"bu","14:05:08",599900
19.2,0.4,200,"bu","14:05:01",597900
18.5,-0.3,11000,"bu","14:03:50",597700
18.5,-0.3,500,"bu","14:03:49",586700
18.5,-0.3,1800,"bu","14:03:47",586200
18.5,-0.3,100,"bu","14:03:41",584400
18.5,-0.3,5000,"bu","14:03:33",584300
18.5,-0.3,500,"bu","14:03:32",579300
18.5,-0.3,500,"bu","14:03:29",578800
18.5,-0.3,30000,"bu","14:03:24",578300
18.5,-0.3,400,"bu","14:03:20",548300
18.5,-0.3,100,"bu","14:03:16",547900
18.5,-0.3,800,"bu","14:03:14",547800
18.5,-0.3,1800,"bu","14:03:00",547000
18.5,-0.3,200,"bu","14:02:58",545200
18.5,-0.3,1000,"bu","14:02:52",545000
18.5,-0.3,46300,"sd","14:02:24",544000
19.5,0.7,1600,"sd","14:02:23",497700
19.5,0.7,500,"sd","14:02:20",496100
19.5,0.7,200,"sd","14:02:13",495600
19.5,0.7,8200,"sd","14:02:12",495400
19.4,0.6,4600,"bu","14:02:01",487200
19.3,0.5,2400,"bu","14:01:53",482600
19.2,0.4,5300,"bu","14:01:43",480200
19.1,0.3,1000,"sd","14:01:37",474900
19.1,0.3,9700,"bu","14:01:35",473900
19,0.2,9700,"bu","14:01:28",464200
18.9,0.1,1500,"bu","14:01:14",454500
18.8,0,1200,"bu","14:01:05",453000
18.7,-0.1,1100,"bu","14:00:57",451800
18.7,-0.1,1500,"bu","14:00:48",450700
18.6,-0.2,800,"bu","14:00:17",449200
18.6,-0.2,100,"bu","13:59:23",448400
18.6,-0.2,1000,"bu","13:59:06",448300
18.6,-0.2,200,"","13:47:37",447300
18.6,-0.2,100,"bu","13:46:36",447100
18.6,-0.2,200,"bu","13:46:35",447000
18.6,-0.2,400,"sd","13:46:20",446800
18.6,-0.2,300,"sd","13:46:05",446400
18.6,-0.2,500,"sd","13:44:05",446100
18.7,-0.1,100,"bu","13:42:17",445600
18.7,-0.1,200,"bu","13:40:10",445500
18.6,-0.2,2000,"sd","13:39:16",445300
18.6,-0.2,500,"sd","13:38:53",443300
18.6,-0.2,1000,"sd","13:38:44",442800
18.6,-0.2,1000,"sd","13:32:41",441800
18.6,-0.2,100,"sd","13:25:41",440800
18.6,-0.2,1000,"sd","13:25:34",440700
18.6,-0.2,200,"sd","13:23:59",439700
18.6,-0.2,500,"sd","13:20:04",439500
18.7,-0.1,900,"sd","13:10:17",439000
18.7,-0.1,200,"sd","13:08:42",438100
18.7,-0.1,3000,"sd","13:08:27",437900
18.7,-0.1,200,"sd","13:07:28",434900
18.8,0,100,"bu","13:05:21",434700
18.8,0,100,"bu","13:00:04",434600
18.8,0,100,"","11:29:19",434500
18.7,-0.1,900,"sd","11:26:15",434400
18.8,0,100,"bu","11:25:19",433500
18.8,0,2600,"sd","11:25:18",433400
18.8,0,3300,"sd","11:25:08",430800
18.9,0.1,1700,"bu","11:24:09",427500
19,0.2,2100,"bu","11:23:55",425800
19,0.2,3000,"bu","11:23:44",423700
18.9,0.1,1000,"sd","11:23:42",420700
19,0.2,3000,"bu","11:23:32",419700
18.9,0.1,2300,"sd","11:23:26",416700
18.8,0,4000,"sd","11:23:18",414400
18.7,-0.1,5600,"sd","11:23:03",410400
18.6,-0.2,2500,"sd","11:22:55",404800
18.4,-0.4,1200,"sd","11:22:34",402300
18.4,-0.4,5800,"bu","11:22:27",401100
18.5,-0.3,6700,"bu","11:22:25",395300
18.4,-0.4,2500,"sd","11:22:17",388600
18.4,-0.4,100,"bu","11:16:07",386100
18.4,-0.4,400,"bu","11:10:47",386000
18.4,-0.4,100,"sd","11:07:22",385600
18.4,-0.4,100,"sd","11:07:13",385500
18.5,-0.3,300,"bu","10:50:58",385400
18.4,-0.4,1000,"sd","10:48:42",385100
18.4,-0.4,100,"sd","10:42:42",384100
18.5,-0.3,11200,"bu","10:35:53",384000
18.5,-0.3,3800,"bu","10:33:46",372800
18.5,-0.3,1800,"sd","10:18:10",369000
18.5,-0.3,1000,"sd","10:18:00",367200
18.5,-0.3,1500,"sd","10:17:09",366200
18.5,-0.3,700,"sd","10:17:08",364700
18.6,-0.2,1400,"sd","10:16:12",364000
18.6,-0.2,3600,"bu","10:15:10",362600
18.4,-0.4,1000,"sd","10:14:50",359000
18.4,-0.4,2800,"bu","10:14:48",358000
18.3,-0.5,2800,"bu","10:14:41",355200
18.2,-0.6,200,"sd","10:14:38",352400
