"price","change","match_qtty","side","time","total_vol"
17.35,-0.25,1455500,"","14:45:00",22744900
17.5,-0.1,14000,"bu","14:30:00",21289400
17.45,-0.15,400,"sd","14:30:00",21275400
17.5,-0.1,3000,"sd","14:31:46",21275000
17.45,-0.15,4000,"sd","14:31:46",21272000
17.5,-0.1,25000,"sd","14:31:46",21268000
17.55,-0.05,1000,"bu","14:31:46",21243000
17.55,-0.05,3000,"bu","14:31:46",21242000
17.5,-0.1,18000,"sd","14:31:46",21239000
17.55,-0.05,200,"bu","14:31:46",21221000
17.5,-0.1,2000,"sd","14:31:46",21220800
17.55,-0.05,100,"bu","14:31:46",21216700
17.5,-0.1,100,"sd","14:31:46",21216600
17.55,-0.05,3200,"sd","14:31:46",21216500
17.5,-0.1,2000,"sd","14:31:46",21213300
17.55,-0.05,44900,"sd","14:31:46",21211300
17.6,0,7000,"bu","14:31:45",21166400
17.55,-0.05,5000,"sd","14:31:45",21159400
17.6,0,50100,"bu","14:31:45",21154400
17.55,-0.05,2800,"sd","14:31:45",21104300
17.6,0,10800,"sd","14:31:45",21101500
17.55,-0.05,5000,"sd","14:31:45",21090700
17.6,0,500,"sd","14:31:45",21085700
17.55,-0.05,4700,"sd","14:31:45",21085200
17.6,0,43300,"bu","14:31:45",21080500
17.6,0,30000,"bu","14:31:43",21037200
17.55,-0.05,2000,"sd","14:31:43",21007200
17.6,0,2300,"bu","14:31:43",21005200
17.55,-0.05,500,"sd","14:31:43",21002900
17.6,0,87000,"bu","14:31:43",21002400
17.55,-0.05,400,"sd","14:31:43",20915400
17.6,0,11000,"sd","14:31:43",20915000
17.55,-0.05,9000,"sd","14:31:43",20904000
17.55,-0.05,500,"sd","14:31:42",20895000
17.6,0,59600,"sd","14:31:42",20894500
17.65,0.05,24000,"bu","14:31:42",20834900
17.6,0,2500,"sd","14:31:42",20810900
17.65,0.05,1000,"bu","14:31:42",20808400
17.6,0,94400,"bu","14:31:42",20807400
17.6,0,23600,"bu","14:31:42",20712300
17.6,0,58200,"bu","14:31:42",20688700
17.5,-0.1,100,"sd","14:31:42",20630500
17.6,0,1000,"bu","14:31:42",20617900
17.55,-0.05,1000,"bu","14:31:42",20616900
17.55,-0.05,5300,"bu","14:31:41",20615900
17.5,-0.1,34000,"bu","14:31:41",20610600
17.45,-0.15,2700,"sd","14:31:41",20576600
17.5,-0.1,10600,"bu","14:31:41",20573900
17.5,-0.1,5000,"bu","14:31:41",20563300
17.45,-0.15,37000,"sd","14:31:41",20558300
17.5,-0.1,24200,"bu","14:31:41",20521300
17.45,-0.15,100,"sd","14:31:41",20497100
17.5,-0.1,5000,"bu","14:31:41",20497000
17.45,-0.15,800,"sd","14:31:41",20492000
17.45,-0.15,12800,"bu","14:31:40",20491200
17.4,-0.2,277600,"bu","14:31:40",20478400
17.35,-0.25,100,"sd","14:31:40",20200800
17.4,-0.2,1100,"bu","14:31:40",20200700
17.35,-0.25,500,"sd","14:31:40",20199600
17.4,-0.2,12300,"bu","14:31:40",20199100
17.35,-0.25,600,"sd","14:31:40",20186800
17.4,-0.2,1000,"bu","14:31:40",20186200
17.35,-0.25,200,"sd","14:31:40",20185200
17.4,-0.2,8500,"bu","14:31:40",20185000
17.35,-0.25,21000,"sd","14:31:40",20176500
17.4,-0.2,4000,"bu","14:31:40",20155500
17.35,-0.25,9100,"sd","14:31:40",20151500
17.4,-0.2,900,"bu","14:31:40",20142400
17.4,-0.2,2000,"bu","14:31:39",20141500
17.35,-0.25,55000,"sd","14:31:39",20139500
17.4,-0.2,1100,"bu","14:31:39",20084500
17.35,-0.25,1000,"sd","14:31:39",20083400
17.4,-0.2,15100,"bu","14:31:39",20082400
17.35,-0.25,100,"sd","14:31:39",20067300
17.4,-0.2,6300,"bu","14:31:39",20067200
17.35,-0.25,1000,"sd","14:31:39",20060900
17.4,-0.2,500,"bu","14:31:39",20059900
17.35,-0.25,1100,"sd","14:31:39",20059400
17.35,-0.25,2000,"sd","14:31:39",20058200
17.4,-0.2,3100,"bu","14:31:39",20056200
17.35,-0.25,16000,"sd","14:31:39",20053100
17.4,-0.2,11700,"bu","14:31:39",20037100
17.35,-0.25,2000,"sd","14:31:39",20025400
17.4,-0.2,5000,"bu","14:31:39",20023400
17.35,-0.25,27200,"sd","14:31:39",20018400
17.35,-0.25,1100,"sd","14:31:38",19991200
17.4,-0.2,100,"bu","14:31:38",19990100
17.35,-0.25,14500,"sd","14:31:38",19990000
17.4,-0.2,100,"bu","14:31:38",19975500
17.35,-0.25,8500,"sd","14:31:38",19975400
