"price","change","match_qtty","side","time","total_vol"
15.85,-0.15,37900,"","14:46:09",370400
15.7,-0.3,10000,"bu","14:31:45",332500
15.7,-0.3,10000,"bu","14:31:42",322500
15.85,-0.15,4500,"bu","14:31:42",312500
15.7,-0.3,5500,"bu","14:31:42",308000
15.7,-0.3,500,"bu","14:31:40",302500
15.85,-0.15,5000,"bu","14:30:37",302000
15.8,-0.2,4600,"bu","14:30:37",297000
15.75,-0.25,100,"bu","14:30:37",292400
15.7,-0.3,300,"bu","14:30:37",292300
15.6,-0.4,400,"sd","14:30:37",292000
15.6,-0.4,400,"sd","14:29:11",291600
15.6,-0.4,1000,"sd","14:28:41",291200
15.6,-0.4,700,"sd","14:27:44",290200
15.65,-0.35,600,"sd","14:26:55",289500
15.7,-0.3,400,"sd","14:26:55",288900
15.7,-0.3,1000,"sd","14:26:42",288500
15.7,-0.3,1000,"sd","14:26:31",287500
15.7,-0.3,5000,"sd","14:25:46",286500
15.7,-0.3,2000,"sd","14:25:45",281500
15.7,-0.3,4600,"sd","14:24:21",279500
15.7,-0.3,600,"sd","14:20:38",274900
15.7,-0.3,1000,"bu","14:17:16",274300
15.65,-0.35,2500,"bu","14:15:17",273300
15.65,-0.35,2200,"sd","14:13:31",270800
15.65,-0.35,100,"sd","14:12:48",268600
15.7,-0.3,1000,"sd","14:10:58",268500
15.75,-0.25,2700,"sd","14:08:31",267500
15.85,-0.15,400,"bu","14:06:03",264800
15.8,-0.2,4800,"bu","14:06:03",264400
15.8,-0.2,500,"bu","14:05:57",259600
15.75,-0.25,3000,"sd","14:05:54",259100
15.8,-0.2,3500,"bu","14:04:03",256100
15.6,-0.4,6800,"sd","13:54:11",252600
15.65,-0.35,4000,"bu","13:53:42",245800
15.65,-0.35,300,"sd","13:53:27",241800
15.7,-0.3,100,"bu","13:53:08",241500
15.7,-0.3,100,"bu","13:50:30",241400
15.65,-0.35,2500,"sd","13:49:01",241300
15.7,-0.3,1000,"bu","13:48:53",238800
15.65,-0.35,3000,"sd","13:47:34",237800
15.7,-0.3,500,"sd","13:45:53",234800
15.7,-0.3,3500,"bu","13:44:36",234300
15.7,-0.3,22300,"sd","13:42:56",230800
15.7,-0.3,10000,"sd","13:42:55",208500
15.7,-0.3,1300,"bu","13:42:54",198500
15.7,-0.3,8900,"sd","13:42:53",197200
15.7,-0.3,5100,"bu","13:36:07",188300
15.65,-0.35,2000,"sd","13:35:26",183200
15.65,-0.35,400,"bu","13:33:14",181200
15.65,-0.35,200,"bu","13:32:49",180800
15.65,-0.35,1000,"bu","13:32:39",180600
15.6,-0.4,800,"sd","13:31:37",179600
