"price","change","match_qtty","side","time","total_vol"
17.5,0.1,2000,"","14:45:00",70100
17.4,0,2000,"sd","14:31:46",68100
17.4,0,900,"sd","14:31:42",66100
17.4,0,600,"sd","14:31:41",65200
17.4,0,1000,"sd","14:31:39",64600
17.4,0,1200,"sd","14:01:13",63600
17.4,0,500,"sd","13:53:07",62400
17.4,0,5000,"sd","13:50:11",61900
17.4,0,1000,"sd","13:33:14",56900
17.4,0,800,"sd","13:20:53",55900
17.45,0.05,500,"bu","13:17:48",55100
17.4,0,5000,"sd","13:12:29",54600
17.4,0,1000,"sd","13:05:06",49600
17.4,0,2000,"sd","13:04:21",48600
17.4,0,200,"bu","13:01:44",46600
17.4,0,13600,"sd","13:01:34",46400
17.45,0.05,300,"sd","11:28:27",32800
17.5,0.1,400,"bu","11:27:59",32500
17.45,0.05,500,"sd","11:21:50",32100
17.5,0.1,300,"bu","10:54:53",31600
17.4,0,500,"sd","10:52:21",31300
17.4,0,700,"bu","10:46:09",30800
17.4,0,5000,"bu","10:45:53",30100
17.4,0,4300,"sd","10:45:29",25100
17.4,0,300,"bu","10:44:47",20800
17.4,0,5000,"sd","10:44:01",20500
17.45,0.05,4700,"sd","10:44:01",15500
17.45,0.05,100,"bu","10:21:44",10800
17.4,0,200,"bu","10:21:44",10700
17.4,0,4800,"sd","10:20:25",10500
17.4,0,200,"sd","10:17:51",5700
17.45,0.05,200,"sd","10:08:53",5500
17.45,0.05,200,"sd","10:08:11",5300
17.45,0.05,300,"sd","10:07:58",5100
17.45,0.05,800,"sd","10:06:58",4800
17.45,0.05,200,"bu","10:04:39",4000
17.5,0.1,100,"bu","09:54:53",3800
17.45,0.05,100,"sd","09:50:52",3700
17.45,0.05,100,"sd","09:50:42",3600
17.45,0.05,800,"bu","09:50:28",3500
17.45,0.05,300,"bu","09:48:38",2700
17.3,-0.1,100,"sd","09:46:46",2400
17.05,-0.35,800,"sd","09:20:36",2300
17.4,0,500,"sd","09:16:42",1500
17.45,0.05,200,"sd","09:15:47",1000
17.5,0.1,300,"bu","09:15:30",800
17.45,0.05,100,"bu","09:15:30",500
17.5,0.1,400,"","09:15:09",400
