"price","change","match_qtty","side","time","total_vol"
68.1,-0.2,43600,"","14:46:09",1333300
68.2,-0.1,2600,"sd","14:31:46",1289700
68.1,-0.2,600,"sd","14:31:45",1287100
68.1,-0.2,500,"sd","14:31:45",1286500
68.2,-0.1,100,"sd","14:31:45",1286000
68.1,-0.2,800,"sd","14:31:43",1285900
68.2,-0.1,1600,"sd","14:31:43",1285100
68.2,-0.1,100,"bu","14:31:43",1283500
68.2,-0.1,100,"sd","14:31:42",1283400
68.3,0,400,"bu","14:31:42",1283300
68.3,0,4200,"bu","14:31:41",1282900
68.2,-0.1,1000,"bu","14:31:41",1278700
68.3,0,1400,"bu","14:31:40",1277700
68.1,-0.2,200,"sd","14:31:40",1276300
68.3,0,600,"bu","14:31:40",1276100
68.2,-0.1,3800,"bu","14:31:40",1275500
68.1,-0.2,1100,"sd","14:31:40",1271700
68.2,-0.1,1200,"bu","14:31:40",1270600
68.1,-0.2,3100,"sd","14:31:40",1269400
68.1,-0.2,300,"sd","14:31:39",1266300
68.2,-0.1,600,"bu","14:31:39",1266000
68.2,-0.1,100,"bu","14:27:47",1265400
68.1,-0.2,600,"sd","14:26:44",1265300
68.1,-0.2,200,"sd","14:26:43",1264700
68.2,-0.1,1000,"bu","14:26:25",1264500
68.2,-0.1,3700,"sd","14:26:06",1263500
68.2,-0.1,600,"sd","14:26:00",1259800
68.2,-0.1,200,"sd","14:25:08",1259200
68.2,-0.1,500,"sd","14:24:37",1259000
68.2,-0.1,400,"sd","14:24:01",1258500
68.2,-0.1,1500,"sd","14:23:27",1258100
68.2,-0.1,600,"sd","14:23:07",1256600
68.2,-0.1,200,"sd","14:22:32",1256000
68.3,0,400,"sd","14:22:32",1255800
68.3,0,600,"sd","14:22:11",1255400
68.2,-0.1,6000,"sd","14:22:07",1254800
68.2,-0.1,100,"sd","14:21:47",1248800
68.3,0,500,"sd","14:21:47",1248700
68.2,-0.1,1600,"sd","14:21:16",1248200
68.3,0,2600,"sd","14:21:16",1246600
68.3,0,600,"sd","14:21:14",1244000
68.3,0,200,"sd","14:21:05",1243400
68.4,0.1,200,"bu","14:20:54",1243200
68.3,0,2000,"sd","14:20:53",1243000
68.3,0,600,"sd","14:20:53",1241000
68.3,0,600,"sd","14:20:49",1240400
68.3,0,600,"sd","14:20:47",1239800
68.3,0,600,"sd","14:20:40",1239200
68.3,0,600,"sd","14:20:38",1238600
68.3,0,600,"sd","14:20:31",1238000
68.3,0,600,"sd","14:20:28",1237400
68.3,0,600,"sd","14:20:22",1236800
68.3,0,200,"sd","14:20:14",1236200
68.3,0,100,"sd","14:19:08",1236000
68.3,0,200,"sd","14:18:44",1235900
68.3,0,4000,"sd","14:18:33",1235700
68.3,0,100,"sd","14:18:28",1231700
68.3,0,500,"sd","14:18:19",1231600
68.3,0,1500,"bu","14:18:01",1231100
68.3,0,2000,"bu","14:17:50",1229600
68.3,0,8000,"bu","14:17:42",1227600
68.2,-0.1,1000,"sd","14:17:01",1219600
68.2,-0.1,100,"sd","14:16:49",1218600
68.2,-0.1,400,"sd","14:16:20",1218500
68.2,-0.1,300,"sd","14:16:19",1218100
68.2,-0.1,200,"sd","14:16:03",1217800
68.2,-0.1,1000,"sd","14:15:40",1217600
68.2,-0.1,100,"sd","14:15:23",1216600
68.2,-0.1,200,"sd","14:14:28",1216500
68.2,-0.1,100,"sd","14:14:15",1216300
68.2,-0.1,3300,"sd","14:14:07",1216200
68.2,-0.1,400,"sd","14:13:56",1212900
68.2,-0.1,500,"sd","14:13:48",1212500
68.2,-0.1,100,"sd","14:13:19",1212000
68.2,-0.1,600,"sd","14:12:45",1211900
68.2,-0.1,400,"sd","14:12:38",1211300
68.2,-0.1,200,"sd","14:12:38",1210900
68.2,-0.1,400,"sd","14:12:26",1210700
68.2,-0.1,5000,"sd","14:12:13",1210300
68.3,0,100,"bu","14:12:10",1205300
68.3,0,100,"bu","14:12:01",1205200
68.2,-0.1,500,"sd","14:11:46",1205100
68.2,-0.1,600,"sd","14:11:32",1204600
68.2,-0.1,600,"sd","14:11:29",1204000
68.2,-0.1,1000,"sd","14:11:23",1203400
68.2,-0.1,600,"sd","14:11:22",1202400
68.2,-0.1,600,"sd","14:11:17",1201800
68.2,-0.1,600,"sd","14:11:13",1201200
68.2,-0.1,500,"sd","14:11:11",1200600
68.2,-0.1,600,"sd","14:11:07",1200100
68.2,-0.1,500,"sd","14:11:01",1199500
68.2,-0.1,600,"sd","14:11:00",1199000
68.2,-0.1,600,"sd","14:10:56",1198400
68.2,-0.1,5000,"sd","14:10:12",1197800
68.2,-0.1,700,"sd","14:07:53",1192800
68.2,-0.1,700,"sd","14:07:51",1192100
68.2,-0.1,700,"sd","14:06:57",1191400
68.3,0,200,"bu","14:06:20",1190700
68.2,-0.1,700,"sd","14:06:18",1190500
68.3,0,100,"bu","14:06:09",1189800
68.2,-0.1,100,"sd","14:06:00",1189700
68.2,-0.1,700,"sd","14:05:46",1189600
68.2,-0.1,700,"sd","14:05:16",1188900
68.2,-0.1,700,"sd","14:04:45",1188200
68.2,-0.1,100,"sd","14:04:14",1187500
68.3,0,600,"sd","14:04:14",1187400
68.3,0,1500,"bu","14:04:04",1186800
68.3,0,1000,"bu","14:04:04",1185300
68.3,0,500,"bu","14:04:03",1184300
68.3,0,100,"bu","14:03:58",1183800
68.2,-0.1,700,"sd","14:03:44",1183700
68.3,0,100,"bu","14:03:44",1183000
68.3,0,100,"bu","14:03:40",1182900
68.3,0,500,"bu","14:03:26",1182800
68.2,-0.1,700,"sd","14:03:13",1182300
68.2,-0.1,700,"sd","14:02:42",1181600
68.3,0,200,"bu","14:02:15",1180900
68.2,-0.1,700,"sd","14:02:11",1180700
68.3,0,5600,"bu","14:01:53",1180000
68.2,-0.1,700,"sd","14:01:40",1174400
68.2,-0.1,700,"sd","14:01:09",1173700
68.1,-0.2,700,"sd","14:00:39",1173000
68.1,-0.2,800,"sd","14:00:32",1172300
68.1,-0.2,700,"sd","14:00:16",1171500
68.2,-0.1,400,"bu","13:59:52",1170800
68.2,-0.1,100,"bu","13:59:48",1170400
68.1,-0.2,700,"sd","13:59:37",1170300
68.2,-0.1,900,"bu","13:59:29",1169600
68.1,-0.2,700,"sd","13:59:15",1168700
68.2,-0.1,400,"bu","13:59:15",1168000
68.1,-0.2,1400,"sd","13:59:14",1167600
