"price","change","match_qtty","side","time","total_vol"
27.8,0.35,31400,"","14:46:09",1613700
27.95,0.5,400,"sd","14:31:46",1582300
28,0.55,800,"sd","14:31:46",1581900
28,0.55,1100,"bu","14:31:43",1581100
27.95,0.5,700,"bu","14:31:43",1580000
27.95,0.5,600,"bu","14:31:42",1579300
27.9,0.45,2500,"sd","14:31:42",1578700
27.9,0.45,3800,"sd","14:31:40",1576200
27.9,0.45,300,"sd","14:31:38",1572400
27.9,0.45,300,"sd","14:30:09",1572100
27.9,0.45,200,"sd","14:29:57",1571800
27.9,0.45,100,"sd","14:29:52",1571600
27.9,0.45,100,"sd","14:27:49",1571500
27.95,0.5,500,"bu","14:25:13",1571400
27.95,0.5,3600,"sd","14:24:16",1570900
28,0.55,200,"sd","14:22:45",1567300
28,0.55,500,"sd","14:20:29",1567100
28,0.55,100,"sd","14:20:17",1566600
28,0.55,500,"sd","14:19:49",1566500
28,0.55,200,"bu","14:16:36",1566000
28,0.55,500,"bu","14:14:36",1565800
28,0.55,900,"bu","14:14:10",1565300
27.95,0.5,100,"sd","14:13:15",1564400
27.95,0.5,5000,"sd","14:13:08",1564300
28,0.55,200,"bu","14:12:43",1559300
28,0.55,200,"bu","14:12:37",1559100
27.95,0.5,300,"sd","14:12:12",1558900
28,0.55,500,"sd","14:08:12",1558600
28,0.55,100,"sd","14:07:52",1558100
28,0.55,100,"bu","14:05:22",1558000
28,0.55,100,"bu","14:05:13",1557900
28,0.55,700,"bu","14:05:08",1557800
28,0.55,100,"bu","14:04:58",1557100
27.95,0.5,100,"sd","14:04:44",1557000
27.95,0.5,3400,"bu","14:03:57",1556900
27.95,0.5,2000,"bu","14:03:47",1553500
27.95,0.5,5000,"bu","14:03:44",1551500
27.95,0.5,1000,"bu","14:03:29",1546500
27.95,0.5,3000,"bu","14:03:14",1545500
27.95,0.5,4000,"bu","14:03:12",1542500
27.95,0.5,3000,"bu","14:03:06",1538500
27.95,0.5,1000,"bu","14:02:48",1535500
27.95,0.5,3000,"bu","14:02:35",1534500
27.95,0.5,2000,"bu","14:02:23",1531500
27.95,0.5,2000,"bu","14:02:21",1529500
27.95,0.5,1000,"bu","14:01:35",1527500
27.95,0.5,1000,"bu","14:01:26",1526500
27.95,0.5,800,"bu","14:01:24",1525500
27.95,0.5,900,"bu","14:01:09",1524700
27.95,0.5,100,"bu","14:00:54",1523800
27.95,0.5,300,"bu","14:00:19",1523700
27.95,0.5,200,"bu","14:00:16",1523400
27.95,0.5,500,"bu","13:59:51",1523200
27.95,0.5,2000,"bu","13:59:48",1522700
27.95,0.5,400,"bu","13:59:47",1520700
27.95,0.5,3100,"bu","13:59:27",1520300
27.95,0.5,5000,"bu","13:59:15",1517200
27.9,0.45,6700,"sd","13:59:14",1512200
27.95,0.5,600,"bu","13:59:14",1505500
27.95,0.5,1000,"bu","13:58:52",1504900
27.95,0.5,200,"bu","13:58:21",1503900
27.95,0.5,500,"bu","13:57:12",1503700
28,0.55,500,"bu","13:57:04",1503200
28,0.55,89400,"bu","13:56:54",1502700
27.95,0.5,10600,"bu","13:56:54",1413300
27.95,0.5,19400,"sd","13:56:36",1402700
28,0.55,100,"bu","13:56:12",1383300
28,0.55,3000,"bu","13:56:01",1383200
28,0.55,200,"bu","13:55:46",1380200
28,0.55,1000,"bu","13:55:38",1380000
28,0.55,1500,"bu","13:55:29",1379000
28,0.55,3100,"bu","13:55:27",1377500
28,0.55,5000,"bu","13:55:26",1374400
28,0.55,500,"sd","13:55:17",1369400
28.1,0.65,3000,"bu","13:55:17",1368900
28.1,0.65,1000,"bu","13:55:05",1365900
28.1,0.65,10000,"bu","13:55:00",1364900
28.1,0.65,12000,"bu","13:54:58",1354900
28.1,0.65,1100,"bu","13:54:56",1342900
28.1,0.65,20000,"bu","13:54:54",1341800
28.1,0.65,49900,"bu","13:54:52",1321800
28.05,0.6,100,"bu","13:54:52",1271900
28.1,0.65,5000,"bu","13:54:47",1271800
28.1,0.65,90000,"bu","13:54:38",1266800
28.05,0.6,500,"bu","13:54:38",1176800
28,0.55,9500,"bu","13:54:38",1176300
28,0.55,8500,"bu","13:54:27",1166800
28.1,0.65,5000,"bu","13:54:11",1158300
28.1,0.65,50000,"bu","13:54:03",1153300
28.1,0.65,15000,"bu","13:53:57",1103300
28.1,0.65,2600,"bu","13:53:48",1088300
28.1,0.65,25000,"bu","13:53:42",1085700
28.1,0.65,8800,"bu","13:53:08",1060700
28.05,0.6,200,"bu","13:53:08",1051900
28.1,0.65,11300,"bu","13:53:08",1051700
28.05,0.6,32900,"bu","13:53:08",1040400
28.05,0.6,166900,"bu","13:53:07",1007500
28,0.55,23100,"bu","13:53:07",840600
27.95,0.5,600,"bu","13:53:07",817500
27.9,0.45,7900,"bu","13:53:07",816900
27.85,0.4,3000,"bu","13:53:07",809000
27.8,0.35,9600,"bu","13:53:07",806000
