"price","change","match_qtty","side","time","total_vol"
4.66,-0.04,9400,"","14:45:00",311900
4.66,-0.04,500,"sd","14:31:46",302500
4.65,-0.05,63400,"sd","14:31:42",302000
4.66,-0.04,4400,"sd","14:31:42",238600
4.67,-0.03,14500,"sd","14:31:42",234200
4.68,-0.02,7300,"sd","14:31:42",219700
4.68,-0.02,500,"sd","14:31:40",212400
4.68,-0.02,1000,"sd","14:26:31",211900
4.68,-0.02,500,"sd","14:24:46",210900
4.7,0,100,"bu","14:18:56",210400
4.69,-0.01,6500,"bu","14:13:49",210300
4.68,-0.02,3700,"sd","14:13:04",203800
4.69,-0.01,2300,"sd","14:10:56",200100
4.7,0,6500,"bu","13:59:14",197800
4.7,0,100,"bu","13:52:53",191300
4.7,0,4900,"bu","13:42:20",191200
4.69,-0.01,5100,"bu","13:42:20",186300
4.68,-0.02,500,"sd","13:35:34",181200
4.68,-0.02,200,"bu","13:35:29",180700
4.68,-0.02,300,"sd","13:35:25",180500
4.68,-0.02,200,"bu","13:31:19",180200
4.68,-0.02,100,"bu","13:29:38",180000
4.68,-0.02,600,"bu","13:29:13",179900
4.68,-0.02,100,"bu","13:28:35",179300
4.68,-0.02,500,"bu","13:24:04",179200
4.68,-0.02,500,"bu","13:23:54",178700
4.68,-0.02,1000,"bu","13:23:50",178200
4.68,-0.02,1000,"bu","13:23:38",177200
4.69,-0.01,2100,"sd","13:22:05",176200
4.7,0,4000,"bu","13:14:37",174100
4.7,0,2000,"bu","13:13:44",170100
4.7,0,100200,"sd","13:12:28",168100
4.71,0.01,500,"sd","13:12:28",67900
4.72,0.02,1000,"bu","13:06:56",67400
4.7,0,500,"sd","13:04:54",66400
4.7,0,200,"sd","13:03:33",65900
4.7,0,9000,"sd","13:03:32",65700
4.71,0.01,1000,"sd","13:01:44",56700
4.71,0.01,500,"sd","11:24:42",55700
4.71,0.01,2000,"sd","11:24:40",55200
4.71,0.01,1000,"sd","11:24:05",53200
4.71,0.01,2000,"sd","11:20:36",52200
4.71,0.01,600,"sd","11:20:08",50200
4.71,0.01,1000,"sd","11:19:37",49600
4.72,0.02,400,"bu","11:19:21",48600
4.71,0.01,600,"sd","11:16:53",48200
4.71,0.01,1300,"sd","11:16:21",47600
4.71,0.01,1800,"sd","11:16:07",46300
4.71,0.01,500,"sd","11:08:56",44500
4.71,0.01,500,"sd","11:08:43",44000
4.71,0.01,500,"sd","11:08:31",43500
4.71,0.01,500,"sd","11:08:31",43000
4.71,0.01,1900,"sd","11:08:30",42500
4.71,0.01,500,"sd","11:04:56",40600
4.71,0.01,3600,"sd","11:04:19",40100
4.71,0.01,5000,"sd","10:58:37",36500
4.72,0.02,300,"sd","10:57:43",31500
4.72,0.02,1500,"bu","10:49:09",31200
4.71,0.01,2000,"sd","10:44:56",29700
4.71,0.01,3000,"sd","10:44:51",27700
4.71,0.01,500,"sd","10:42:32",24700
4.72,0.02,1600,"sd","10:36:46",24200
4.72,0.02,400,"sd","10:35:50",22600
4.74,0.04,200,"bu","10:30:56",22200
4.72,0.02,6500,"bu","10:26:15",22000
4.71,0.01,1000,"sd","10:17:16",15500
4.72,0.02,500,"sd","10:11:07",14500
4.7,0,1300,"sd","09:42:16",14000
4.71,0.01,3100,"sd","09:42:16",12700
4.72,0.02,500,"sd","09:42:16",9600
4.74,0.04,700,"sd","09:39:53",9100
4.74,0.04,1300,"bu","09:39:49",8400
4.75,0.05,100,"sd","09:32:38",7100
4.71,0.01,3000,"sd","09:17:49",7000
4.79,0.09,4000,"","09:15:06",4000
