"price","change","match_qtty","side","time","total_vol"
21.85,-0.15,1300,"","14:45:00",35200
21.8,-0.2,100,"sd","14:31:43",33900
21.85,-0.15,4700,"sd","14:31:39",33800
21.85,-0.15,300,"bu","14:31:38",29100
21.85,-0.15,3700,"sd","14:26:18",28800
21.85,-0.15,700,"sd","14:20:07",25100
21.85,-0.15,900,"sd","14:11:14",24400
21.85,-0.15,400,"sd","14:10:50",23500
21.85,-0.15,1500,"sd","14:09:13",23100
21.85,-0.15,1800,"bu","13:42:53",21600
21.85,-0.15,5000,"sd","13:42:23",19800
22,0,100,"bu","13:34:11",14800
21.95,-0.05,100,"bu","13:34:11",14700
21.95,-0.05,1000,"bu","13:30:20",14600
21.95,-0.05,100,"bu","13:21:36",13600
21.75,-0.25,700,"bu","13:20:59",13500
21.75,-0.25,2000,"bu","13:20:53",12800
21.75,-0.25,600,"sd","13:20:24",10800
21.8,-0.2,100,"sd","13:20:24",10200
21.75,-0.25,900,"sd","13:13:58",5100
21.8,-0.2,100,"sd","13:13:58",4200
21.95,-0.05,100,"sd","10:54:00",4100
22,0,100,"bu","10:49:47",4000
22,0,100,"bu","10:14:07",3900
22,0,100,"bu","10:09:59",3800
22,0,200,"bu","09:57:45",3700
22,0,2000,"bu","09:30:58",3500
22,0,600,"bu","09:30:23",1500
22,0,300,"bu","09:29:02",900
22,0,500,"bu","09:26:12",600
22.3,0.3,100,"bu","09:17:49",100
