"price","change","match_qtty","side","time","total_vol"
25.2,0,263100,"","14:45:00",3296000
25.45,0.25,400,"bu","14:31:46",3032900
25.5,0.3,300,"bu","14:31:46",3032500
25.4,0.2,2000,"sd","14:31:46",3032200
25.45,0.25,3000,"bu","14:31:45",3022600
25.45,0.25,4300,"sd","14:31:43",3019600
25.5,0.3,900,"bu","14:31:43",3015300
25.45,0.25,3500,"sd","14:31:43",3014400
25.45,0.25,9500,"sd","14:31:43",3010900
25.45,0.25,14500,"bu","14:31:42",3001400
25.4,0.2,2200,"sd","14:31:42",2986900
25.4,0.2,5400,"bu","14:31:41",2984700
25.4,0.2,1600,"bu","14:31:41",2979300
25.35,0.15,16800,"bu","14:31:40",2977700
25.3,0.1,1000,"sd","14:31:40",2960900
25.3,0.1,1000,"sd","14:31:40",2959900
25.35,0.15,200,"bu","14:31:39",2958900
25.3,0.1,900,"sd","14:31:39",2958700
25.3,0.1,5100,"bu","14:31:39",2957800
25.3,0.1,14200,"bu","14:31:38",2952700
25.3,0.1,200,"bu","14:31:35",2938500
25.25,0.05,2000,"sd","14:31:21",2938300
25.25,0.05,100,"sd","14:30:59",2936300
25.25,0.05,5000,"sd","14:30:16",2936200
25.25,0.05,5000,"sd","14:30:04",2931200
25.25,0.05,300,"sd","14:29:52",2926200
25.25,0.05,5600,"sd","14:29:51",2925900
25.25,0.05,3000,"sd","14:29:35",2920300
25.25,0.05,2000,"sd","14:29:27",2917300
25.25,0.05,400,"sd","14:29:12",2915300
25.25,0.05,5000,"sd","14:28:53",2914900
25.3,0.1,5000,"bu","14:28:51",2909900
25.3,0.1,700,"bu","14:28:39",2904900
25.25,0.05,500,"sd","14:28:35",2904200
25.25,0.05,2700,"sd","14:27:48",2903700
25.25,0.05,5800,"sd","14:27:40",2901000
25.3,0.1,8000,"sd","14:26:59",2895200
25.3,0.1,1000,"sd","14:26:58",2887200
25.3,0.1,1600,"sd","14:26:54",2886200
25.3,0.1,20000,"sd","14:26:46",2884600
25.3,0.1,1500,"sd","14:26:31",2864600
25.3,0.1,1000,"sd","14:26:14",2863100
25.3,0.1,300,"sd","14:26:07",2862100
25.3,0.1,2000,"sd","14:25:45",2861800
25.35,0.15,100,"bu","14:25:18",2859800
25.3,0.1,100,"sd","14:25:16",2859700
25.3,0.1,5000,"sd","14:25:11",2859600
25.35,0.15,38700,"sd","14:25:04",2854600
25.35,0.15,2000,"sd","14:24:58",2815900
25.4,0.2,3600,"bu","14:24:21",2813900
25.4,0.2,5000,"sd","14:24:17",2810300
25.4,0.2,10500,"sd","14:24:13",2805300
25.4,0.2,2000,"sd","14:24:10",2794800
25.4,0.2,40000,"sd","14:23:27",2792800
25.45,0.25,2500,"bu","14:23:07",2752800
25.4,0.2,500,"sd","14:22:59",2750300
25.45,0.25,2900,"sd","14:22:53",2749800
25.45,0.25,500,"sd","14:22:51",2746900
25.45,0.25,2000,"sd","14:22:50",2746400
25.45,0.25,500,"sd","14:22:46",2744400
25.45,0.25,10000,"sd","14:22:42",2743900
25.45,0.25,2000,"sd","14:22:32",2733900
25.45,0.25,2000,"sd","14:22:30",2731900
25.45,0.25,500,"sd","14:22:26",2729900
25.45,0.25,6000,"sd","14:22:03",2729400
25.45,0.25,300,"sd","14:22:00",2723400
25.45,0.25,3000,"sd","14:21:51",2723100
25.45,0.25,5000,"sd","14:21:44",2720100
25.45,0.25,100,"sd","14:21:08",2715100
25.5,0.3,200,"bu","14:20:54",2715000
25.45,0.25,100,"sd","14:20:53",2714800
25.45,0.25,500,"sd","14:20:49",2714700
25.45,0.25,5000,"sd","14:20:39",2714200
25.45,0.25,1000,"sd","14:20:38",2709200
25.5,0.3,800,"bu","14:20:32",2708200
25.5,0.3,300,"bu","14:19:33",2707400
25.5,0.3,300,"bu","14:19:01",2707100
25.45,0.25,200,"sd","14:19:01",2706800
25.5,0.3,200,"bu","14:18:15",2706600
25.5,0.3,800,"bu","14:17:50",2706400
25.45,0.25,3700,"bu","14:17:13",2705600
25.45,0.25,500,"bu","14:16:58",2701900
25.45,0.25,2000,"bu","14:16:27",2701400
25.45,0.25,500,"bu","14:16:21",2699400
25.45,0.25,2600,"bu","14:16:19",2698900
25.45,0.25,5000,"bu","14:16:15",2696300
25.45,0.25,100,"bu","14:16:13",2691300
25.45,0.25,100,"bu","14:16:03",2691200
25.4,0.2,4400,"sd","14:15:49",2691100
25.4,0.2,5000,"sd","14:15:08",2686700
25.45,0.25,800,"bu","14:15:08",2681700
25.45,0.25,6000,"bu","14:15:03",2680900
25.4,0.2,200,"sd","14:14:45",2674900
25.4,0.2,14500,"sd","14:14:05",2674700
25.4,0.2,1000,"sd","14:13:49",2660200
25.45,0.25,200,"bu","14:13:49",2659200
25.4,0.2,4500,"sd","14:13:45",2658900
25.45,0.25,500,"bu","14:13:31",2654400
25.45,0.25,500,"bu","14:13:12",2653900
25.45,0.25,600,"sd","14:13:09",2653400
25.45,0.25,1000,"sd","14:13:08",2652800
25.45,0.25,100,"sd","14:12:58",2651800
25.45,0.25,3800,"sd","14:12:55",2651700
25.45,0.25,15100,"sd","14:12:51",2647900
25.45,0.25,500,"sd","14:12:49",2632800
25.45,0.25,29000,"sd","14:12:44",2632300
25.45,0.25,900,"sd","14:12:41",2603300
25.5,0.3,800,"bu","14:12:22",2602400
25.5,0.3,1200,"bu","14:12:10",2601600
25.5,0.3,5000,"bu","14:11:55",2600400
25.5,0.3,6800,"bu","14:11:25",2595400
25.45,0.25,100,"sd","14:11:20",2588600
25.45,0.25,6400,"sd","14:11:16",2588500
25.45,0.25,1000,"sd","14:10:58",2582100
25.5,0.3,26800,"sd","14:10:14",2581100
25.5,0.3,2000,"sd","14:10:12",2554300
25.5,0.3,500,"sd","14:10:11",2552300
25.5,0.3,1000,"sd","14:10:09",2551800
25.5,0.3,1000,"sd","14:10:08",2550800
25.5,0.3,6500,"sd","14:10:06",2549800
25.5,0.3,1000,"sd","14:10:05",2543300
25.5,0.3,2500,"sd","14:09:53",2542300
25.5,0.3,10000,"sd","14:09:49",2539800
25.55,0.35,800,"bu","14:09:39",2529800
25.5,0.3,1000,"sd","14:09:37",2529000
25.5,0.3,100,"sd","14:09:16",2528000
25.5,0.3,3000,"sd","14:08:44",2527900
25.55,0.35,300,"bu","14:08:31",2524900
25.5,0.3,500,"sd","14:08:02",2524600
25.5,0.3,300,"sd","14:07:53",2524100
25.55,0.35,3100,"bu","14:07:53",2523800
25.55,0.35,800,"bu","14:07:52",2520700
25.55,0.35,100,"bu","14:07:51",2519900
25.55,0.35,5000,"bu","14:07:27",2519800
25.55,0.35,800,"bu","14:07:25",2514800
25.55,0.35,700,"bu","14:06:59",2514000
25.55,0.35,700,"bu","14:06:19",2513300
25.5,0.3,500,"sd","14:05:51",2512600
25.55,0.35,700,"bu","14:05:51",2512100
25.55,0.35,700,"bu","14:05:18",2511400
25.5,0.3,3400,"sd","14:04:48",2510700
25.55,0.35,700,"bu","14:04:47",2507300
25.55,0.35,100,"bu","14:04:19",2506600
25.55,0.35,700,"bu","14:04:16",2506500
25.55,0.35,800,"bu","14:04:12",2505800
25.55,0.35,5000,"bu","14:04:12",2505000
25.55,0.35,3000,"bu","14:04:10",2500000
25.55,0.35,1000,"bu","14:04:05",2497000
25.5,0.3,14000,"sd","14:03:57",2496000
25.55,0.35,700,"bu","14:03:46",2482000
25.55,0.35,200,"bu","14:03:45",2481300
25.55,0.35,2000,"bu","14:03:35",2481100
25.55,0.35,2000,"bu","14:03:27",2479100
25.55,0.35,100,"bu","14:03:18",2477100
25.55,0.35,1000,"bu","14:03:16",2477000
25.55,0.35,1000,"bu","14:03:12",2476000
25.55,0.35,200,"bu","14:02:58",2475000
25.55,0.35,700,"bu","14:02:48",2474800
25.55,0.35,300,"bu","14:02:43",2474100
25.55,0.35,1900,"sd","14:02:34",2473800
25.55,0.35,100,"sd","14:02:22",2471900
25.55,0.35,200,"sd","14:02:18",2471800
25.6,0.4,700,"bu","14:02:13",2471600
25.55,0.35,1100,"bu","14:02:13",2470900
25.55,0.35,200,"bu","14:02:02",2469800
25.55,0.35,3000,"bu","14:01:59",2469600
25.55,0.35,1000,"bu","14:01:52",2466600
25.55,0.35,700,"bu","14:01:44",2465600
25.55,0.35,2000,"bu","14:01:36",2464900
25.55,0.35,100,"bu","14:01:31",2462900
25.55,0.35,800,"bu","14:01:29",2462800
25.55,0.35,300,"bu","14:01:14",2462000
25.55,0.35,700,"bu","14:01:13",2461700
25.55,0.35,500,"bu","14:01:11",2461000
25.55,0.35,2000,"bu","14:00:50",2460500
25.55,0.35,600,"bu","14:00:47",2458500
25.55,0.35,700,"bu","14:00:42",2457900
25.55,0.35,800,"bu","14:00:30",2457200
25.55,0.35,15000,"bu","14:00:27",2456400
25.55,0.35,5700,"bu","14:00:16",2441400
25.55,0.35,2000,"bu","14:00:08",2435700
25.55,0.35,700,"bu","13:59:40",2433700
25.55,0.35,500,"bu","13:59:38",2433000
25.5,0.3,5000,"sd","13:59:27",2432500
25.55,0.35,500,"bu","13:59:21",2427500
25.55,0.35,700,"bu","13:59:15",2427000
25.55,0.35,800,"bu","13:59:14",2426300
25.55,0.35,1400,"bu","13:59:14",2425500
25.5,0.3,5000,"sd","13:58:31",2424100
25.55,0.35,700,"bu","13:58:21",2419100
25.55,0.35,300,"bu","13:57:28",2418400
25.55,0.35,700,"bu","13:57:07",2418100
25.5,0.3,20000,"sd","13:57:04",2417400
25.55,0.35,200,"bu","13:56:54",2397400
25.55,0.35,700,"bu","13:56:36",2397200
25.55,0.35,100,"bu","13:56:17",2396500
25.55,0.35,700,"bu","13:56:07",2396400
25.55,0.35,800,"bu","13:56:03",2395700
25.55,0.35,700,"bu","13:55:34",2394900
25.55,0.35,700,"bu","13:55:04",2394200
25.55,0.35,100,"bu","13:54:57",2393500
25.55,0.35,700,"bu","13:54:33",2393400
25.55,0.35,100,"bu","13:54:24",2392700
25.5,0.3,500,"sd","13:54:19",2392600
25.5,0.3,400,"sd","13:54:16",2392100
25.5,0.3,4000,"sd","13:54:11",2391700
25.55,0.35,700,"bu","13:54:02",2387700
25.5,0.3,10000,"sd","13:53:57",2387000
25.55,0.35,4000,"bu","13:53:41",2377000
25.55,0.35,700,"bu","13:53:31",2373000
25.55,0.35,1000,"bu","13:53:28",2372300
25.55,0.35,800,"bu","13:53:19",2371300
25.55,0.35,16000,"bu","13:53:08",2370500
25.55,0.35,3100,"bu","13:53:07",2354500
25.55,0.35,700,"bu","13:52:35",2351400
25.55,0.35,800,"bu","13:50:35",2350700
25.55,0.35,700,"bu","13:50:28",2349900
25.55,0.35,700,"bu","13:49:59",2349200
25.55,0.35,700,"bu","13:49:26",2348500
25.55,0.35,2300,"sd","13:49:22",2347800
25.55,0.35,2500,"sd","13:49:08",2345500
25.55,0.35,1200,"bu","13:49:02",2343000
25.55,0.35,400,"bu","13:48:55",2341800
25.55,0.35,1200,"bu","13:48:54",2341400
25.55,0.35,3000,"bu","13:48:53",2340200
25.55,0.35,300,"bu","13:48:47",2337200
25.55,0.35,6000,"bu","13:48:38",2336900
25.55,0.35,1000,"bu","13:48:37",2330900
25.55,0.35,2000,"bu","13:48:35",2329900
25.55,0.35,3000,"bu","13:48:26",2327900
25.55,0.35,700,"bu","13:48:23",2324900
25.55,0.35,300,"bu","13:48:20",2324200
25.55,0.35,1500,"bu","13:47:53",2323900
25.5,0.3,6500,"bu","13:47:24",2322400
25.5,0.3,700,"bu","13:47:22",2315900
25.5,0.3,1800,"bu","13:47:17",2315200
25.5,0.3,1000,"bu","13:47:15",2313400
25.5,0.3,1000,"bu","13:47:12",2312400
25.5,0.3,1000,"bu","13:46:57",2311400
25.5,0.3,700,"bu","13:46:52",2310400
25.5,0.3,1000,"bu","13:46:50",2309700
25.5,0.3,500,"bu","13:46:42",2308700
25.5,0.3,500,"bu","13:46:33",2308200
25.5,0.3,6000,"bu","13:46:29",2307700
25.5,0.3,700,"bu","13:46:21",2301700
25.45,0.25,1000,"sd","13:46:14",2301000
25.45,0.25,100,"sd","13:45:51",2300000
25.5,0.3,700,"bu","13:45:50",2299900
25.45,0.25,600,"sd","13:45:34",2299200
25.5,0.3,700,"bu","13:45:20",2298600
25.5,0.3,800,"bu","13:45:09",2297900
25.5,0.3,1000,"bu","13:45:06",2297100
25.45,0.25,500,"sd","13:45:05",2296100
25.5,0.3,600,"bu","13:44:49",2295600
25.45,0.25,20200,"sd","13:44:49",2295000
25.45,0.25,5000,"sd","13:44:39",2274800
25.5,0.3,400,"bu","13:43:53",2269800
25.5,0.3,200,"bu","13:43:44",2269400
25.5,0.3,1000,"bu","13:43:18",2269200
25.5,0.3,800,"bu","13:42:56",2268200
25.45,0.25,300,"sd","13:42:56",2267400
25.5,0.3,200,"bu","13:42:56",2267100
25.5,0.3,1000,"bu","13:42:55",2266900
25.45,0.25,200,"sd","13:42:55",2265900
25.5,0.3,100,"bu","13:42:55",2265700
25.45,0.25,200,"sd","13:42:55",2265600
25.5,0.3,11700,"sd","13:42:54",2265400
25.55,0.35,1900,"bu","13:42:54",2253700
25.5,0.3,200,"sd","13:42:54",2251800
25.55,0.35,1000,"bu","13:42:54",2251600
25.5,0.3,3200,"sd","13:42:54",2250600
25.5,0.3,200,"sd","13:42:54",2247400
25.5,0.3,10300,"sd","13:42:53",2247200
25.5,0.3,1000,"sd","13:42:36",2236900
25.55,0.35,10000,"bu","13:42:21",2235900
25.5,0.3,6000,"sd","13:42:19",2225900
25.5,0.3,200,"sd","13:42:11",2219900
25.5,0.3,1600,"bu","13:42:03",2219700
25.5,0.3,100,"bu","13:42:00",2218100
25.5,0.3,3300,"sd","13:41:52",2218000
25.5,0.3,5000,"sd","13:41:34",2214700
25.5,0.3,5000,"sd","13:41:31",2209700
25.5,0.3,200,"sd","13:41:23",2204700
25.55,0.35,900,"bu","13:40:53",2204500
25.55,0.35,800,"bu","13:40:48",2203600
25.5,0.3,10000,"sd","13:39:07",2202800
25.5,0.3,200,"sd","13:39:06",2192800
25.5,0.3,100,"sd","13:38:51",2192600
25.5,0.3,200,"sd","13:36:06",2192500
25.55,0.35,100,"bu","13:36:04",2192300
25.55,0.35,300,"bu","13:36:02",2192200
25.55,0.35,100,"bu","13:35:50",2191900
25.55,0.35,10000,"bu","13:35:43",2191800
25.5,0.3,5000,"sd","13:35:04",2181800
25.55,0.35,300,"bu","13:34:36",2176800
25.55,0.35,100,"bu","13:34:21",2176500
25.55,0.35,300,"bu","13:34:18",2176400
25.55,0.35,800,"bu","13:34:16",2176100
25.55,0.35,500,"bu","13:33:48",2175300
25.55,0.35,500,"bu","13:33:36",2174800
25.55,0.35,400,"bu","13:33:27",2174300
25.55,0.35,1600,"sd","13:33:25",2173900
25.55,0.35,500,"sd","13:33:24",2172300
25.55,0.35,5000,"sd","13:33:01",2171800
25.6,0.4,3000,"bu","13:32:51",2166800
25.6,0.4,300,"bu","13:32:48",2163800
25.6,0.4,1100,"bu","13:32:39",2163500
25.6,0.4,600,"bu","13:32:33",2162400
25.6,0.4,200,"bu","13:32:29",2161800
25.6,0.4,17000,"bu","13:32:19",2161600
25.55,0.35,3500,"bu","13:31:50",2144600
25.55,0.35,800,"bu","13:31:45",2141100
25.55,0.35,6000,"bu","13:31:37",2140300
25.55,0.35,1000,"bu","13:31:32",2134300
25.55,0.35,3800,"bu","13:31:31",2133300
25.55,0.35,1500,"bu","13:31:17",2129500
25.5,0.3,24000,"bu","13:30:55",2128000
25.5,0.3,3000,"bu","13:30:48",2104000
25.5,0.3,11100,"bu","13:30:42",2101000
25.5,0.3,2000,"bu","13:30:30",2089900
25.5,0.3,1000,"bu","13:30:28",2087900
25.5,0.3,500,"bu","13:30:17",2086900
25.5,0.3,300,"bu","13:30:02",2086400
25.5,0.3,1000,"bu","13:30:01",2086100
25.5,0.3,1000,"bu","13:29:53",2085100
25.5,0.3,100,"bu","13:29:28",2084100
25.5,0.3,300,"bu","13:29:21",2084000
25.5,0.3,700,"bu","13:28:50",2083700
25.45,0.25,1500,"sd","13:28:37",2083000
25.45,0.25,8200,"sd","13:28:14",2081500
