"price","change","match_qtty","side","time","total_vol"
14.8,-0.35,179300,"","14:45:00",1588300
14.95,-0.2,28800,"sd","14:31:46",1409000
14.95,-0.2,4500,"sd","14:31:46",1379200
14.95,-0.2,200,"sd","14:31:45",1374700
14.95,-0.2,500,"sd","14:31:45",1374500
15,-0.15,100,"bu","14:31:45",1374000
14.95,-0.2,2600,"sd","14:31:45",1373900
14.95,-0.2,2700,"sd","14:31:43",1371300
15,-0.15,12200,"sd","14:31:43",1368600
14.95,-0.2,100,"sd","14:31:43",1356400
15,-0.15,700,"sd","14:31:43",1356300
15,-0.15,300,"sd","14:31:43",1355600
15,-0.15,84400,"sd","14:31:42",1355300
15.05,-0.1,100,"bu","14:31:42",1270900
15,-0.15,2300,"sd","14:31:42",1270800
15,-0.15,500,"sd","14:31:42",1268500
15,-0.15,800,"sd","14:31:41",1268000
15,-0.15,21300,"sd","14:31:41",1267200
15,-0.15,900,"sd","14:31:40",1245900
15.05,-0.1,31000,"sd","14:31:40",1245000
15,-0.15,4600,"sd","14:31:40",1214000
15.05,-0.1,4200,"sd","14:31:40",1209400
15.05,-0.1,2800,"sd","14:31:39",1205200
15.05,-0.1,200,"sd","14:31:39",1202400
15.05,-0.1,13300,"sd","14:31:38",1202200
15.05,-0.1,1100,"sd","14:30:37",1188900
15.05,-0.1,600,"sd","14:30:32",1187800
15.05,-0.1,500,"sd","14:30:29",1187200
15.05,-0.1,200,"sd","14:30:23",1186700
15.05,-0.1,600,"sd","14:30:14",1186500
15.05,-0.1,500,"sd","14:30:07",1185900
15.05,-0.1,200,"sd","14:30:00",1185400
15.05,-0.1,200,"sd","14:29:52",1185200
15.1,-0.05,28400,"sd","14:29:51",1185000
15.05,-0.1,2800,"sd","14:29:48",1156600
15.15,0,100,"bu","14:29:27",1153800
15.15,0,100,"bu","14:28:54",1153700
15.15,0,100,"bu","14:28:36",1153600
15.1,-0.05,900,"sd","14:28:26",1153500
15.15,0,9000,"bu","14:27:59",1152600
15.1,-0.05,900,"sd","14:27:46",1143600
15.1,-0.05,9100,"sd","14:27:45",1142700
15.1,-0.05,100,"sd","14:27:07",1133600
15.1,-0.05,1000,"sd","14:27:02",1133500
15.15,0,10000,"bu","14:27:00",1132500
15.1,-0.05,100,"sd","14:26:26",1122500
15.1,-0.05,1000,"sd","14:26:23",1122400
15.15,0,10000,"bu","14:26:18",1121400
15.1,-0.05,100,"sd","14:25:45",1111400
15.1,-0.05,600,"sd","14:25:18",1111300
15.1,-0.05,500,"sd","14:25:17",1110700
15.1,-0.05,400,"sd","14:25:14",1110200
15.1,-0.05,300,"sd","14:25:13",1109800
15.1,-0.05,300,"sd","14:24:59",1109500
15.1,-0.05,400,"sd","14:24:50",1109200
15.1,-0.05,200,"sd","14:24:42",1108800
15.1,-0.05,500,"sd","14:19:15",1108600
15.1,-0.05,5000,"sd","14:19:14",1108100
15.1,-0.05,200,"sd","14:19:13",1103100
15.1,-0.05,500,"sd","14:18:10",1102900
15.1,-0.05,400,"sd","14:18:08",1102400
15.1,-0.05,500,"sd","14:18:05",1102000
15.1,-0.05,400,"sd","14:18:02",1101500
15.1,-0.05,900,"sd","14:18:01",1101100
15.1,-0.05,500,"sd","14:18:00",1100200
15.1,-0.05,400,"sd","14:17:58",1099700
15.1,-0.05,300,"sd","14:17:56",1099300
15.1,-0.05,300,"sd","14:17:22",1099000
15.1,-0.05,3000,"sd","14:17:21",1098700
15.1,-0.05,800,"sd","14:17:05",1095700
15.1,-0.05,8000,"sd","14:17:05",1094900
15.1,-0.05,100,"sd","14:17:04",1086900
15.1,-0.05,1200,"sd","14:17:03",1086800
15.1,-0.05,12000,"sd","14:17:01",1085600
15.1,-0.05,300,"sd","14:16:47",1073600
15.1,-0.05,700,"sd","14:15:57",1073300
15.1,-0.05,700,"sd","14:15:40",1072600
15.1,-0.05,500,"sd","14:15:38",1071900
15.1,-0.05,300,"sd","14:15:37",1071400
15.1,-0.05,600,"sd","14:15:34",1071100
15.1,-0.05,400,"sd","14:15:33",1070500
15.1,-0.05,300,"sd","14:15:33",1070100
15.1,-0.05,600,"sd","14:15:29",1069800
15.1,-0.05,500,"sd","14:15:24",1069200
15.1,-0.05,1200,"sd","14:15:23",1068700
15.1,-0.05,800,"sd","14:15:21",1067500
15.1,-0.05,500,"sd","14:15:17",1066700
15.1,-0.05,400,"sd","14:15:16",1066200
15.1,-0.05,2300,"sd","14:15:13",1065800
15.1,-0.05,8800,"sd","14:14:41",1063500
15.1,-0.05,200,"sd","14:14:37",1054700
15.1,-0.05,2000,"sd","14:14:36",1054500
15.1,-0.05,400,"sd","14:14:05",1052500
15.1,-0.05,200,"sd","14:14:04",1052100
15.1,-0.05,200,"sd","14:13:50",1051900
15.1,-0.05,1900,"sd","14:13:49",1051700
15.1,-0.05,500,"sd","14:13:48",1049800
15.1,-0.05,400,"sd","14:13:47",1049300
15.1,-0.05,1000,"sd","14:13:45",1048900
15.1,-0.05,900,"sd","14:13:41",1047900
15.1,-0.05,200,"sd","14:13:31",1047000
15.1,-0.05,100,"sd","14:13:31",1046800
15.1,-0.05,1000,"sd","14:13:30",1046700
15.1,-0.05,900,"sd","14:13:21",1045700
15.1,-0.05,500,"sd","14:13:16",1044800
15.1,-0.05,400,"sd","14:13:13",1044300
15.1,-0.05,200,"sd","14:13:12",1043900
15.1,-0.05,500,"sd","14:13:08",1043700
15.1,-0.05,200,"sd","14:13:01",1043200
15.1,-0.05,300,"sd","14:13:00",1043000
15.1,-0.05,100,"sd","14:12:43",1042700
15.1,-0.05,1200,"sd","14:12:41",1042600
15.1,-0.05,100,"sd","14:12:35",1041400
15.1,-0.05,200,"sd","14:12:32",1041300
15.1,-0.05,900,"sd","14:12:31",1041100
15.1,-0.05,5300,"sd","14:12:30",1040200
15.1,-0.05,53000,"sd","14:12:30",1034900
15.1,-0.05,400,"sd","14:12:22",981900
15.1,-0.05,200,"sd","14:12:21",981500
15.1,-0.05,400,"sd","14:12:19",981300
15.1,-0.05,700,"sd","14:12:18",980900
15.1,-0.05,400,"sd","14:12:14",980200
15.1,-0.05,100,"sd","14:12:13",979800
15.1,-0.05,200,"sd","14:11:59",979700
15.1,-0.05,2200,"sd","14:11:58",979500
15.1,-0.05,400,"sd","14:11:01",977300
15.1,-0.05,3900,"sd","14:11:00",976900
15.1,-0.05,100,"sd","14:10:59",973000
15.1,-0.05,200,"sd","14:10:56",972900
15.1,-0.05,1100,"sd","14:10:11",972700
15.1,-0.05,800,"sd","14:10:07",971600
15.1,-0.05,400,"sd","14:10:04",970800
15.1,-0.05,200,"sd","14:09:59",970400
15.1,-0.05,400,"sd","14:09:58",970200
15.1,-0.05,200,"sd","14:09:52",969800
15.1,-0.05,400,"sd","14:09:51",969600
15.1,-0.05,500,"sd","14:09:43",969200
15.1,-0.05,400,"sd","14:09:42",968700
15.1,-0.05,200,"sd","14:09:39",968300
15.1,-0.05,500,"sd","14:09:37",968100
15.1,-0.05,400,"sd","14:09:35",967600
15.1,-0.05,200,"sd","14:09:34",967200
15.1,-0.05,300,"sd","14:08:56",967000
15.1,-0.05,700,"sd","14:08:55",966700
15.1,-0.05,300,"sd","14:08:54",966000
15.1,-0.05,600,"sd","14:08:51",965700
15.1,-0.05,500,"sd","14:08:49",965100
15.1,-0.05,400,"sd","14:08:47",964600
15.1,-0.05,600,"sd","14:08:18",964200
15.1,-0.05,200,"sd","14:08:07",963600
15.15,0,2200,"sd","14:08:07",963400
15.15,0,100,"sd","14:07:59",961200
15.15,0,1000,"sd","14:07:59",961100
15.15,0,10000,"sd","14:07:58",960100
15.15,0,500,"sd","14:07:54",950100
15.15,0,3600,"sd","14:07:53",949600
15.15,0,22200,"sd","14:07:50",946000
15.15,0,700,"sd","14:07:29",923800
15.15,0,600,"sd","14:06:29",923100
15.15,0,100,"sd","14:04:14",922500
15.15,0,1500,"sd","14:04:13",922400
15.15,0,100,"sd","14:01:45",920900
15.15,0,1000,"sd","14:01:44",920800
15.2,0.05,100,"bu","14:01:40",919800
15.15,0,200,"sd","14:01:34",919700
15.2,0.05,2000,"bu","14:01:33",919500
15.15,0,100,"sd","13:59:48",917500
15.15,0,300,"sd","13:59:14",917400
15.2,0.05,3900,"bu","13:59:14",917100
15.15,0,1300,"sd","13:59:14",913200
15.15,0,400,"sd","13:57:14",911900
15.15,0,100,"sd","13:56:54",911500
15.15,0,300,"sd","13:53:21",911400
15.15,0,3100,"sd","13:53:19",911100
15.15,0,100,"sd","13:53:07",908000
15.15,0,300,"sd","13:49:26",907900
15.15,0,3000,"sd","13:49:25",907600
15.15,0,600,"sd","13:48:54",904600
15.15,0,1600,"sd","13:47:18",904000
15.15,0,100,"sd","13:46:38",902400
15.15,0,1000,"sd","13:46:38",902300
15.15,0,600,"sd","13:45:20",901300
15.2,0.05,6900,"sd","13:45:19",900700
15.2,0.05,500,"sd","13:45:12",893800
15.2,0.05,100,"sd","13:45:08",893300
15.2,0.05,100,"sd","13:44:27",893200
15.2,0.05,200,"sd","13:44:09",893100
15.2,0.05,300,"sd","13:44:08",892900
15.2,0.05,100,"sd","13:44:05",892600
15.2,0.05,1800,"sd","13:44:03",892500
15.2,0.05,1100,"sd","13:43:23",890700
15.2,0.05,100,"sd","13:43:15",889600
15.2,0.05,500,"sd","13:42:56",889500
15.25,0.1,5000,"bu","13:42:56",889000
15.25,0.1,200,"bu","13:42:55",884000
15.2,0.05,6600,"sd","13:42:55",883800
15.2,0.05,100,"sd","13:42:55",877200
15.25,0.1,50000,"bu","13:42:54",877100
