"price","change","match_qtty","side","time","total_vol"
37.6,-0.3,400,"bu","14:29:58",27800
37.7,-0.2,100,"","14:26:31",27400
37.7,-0.2,200,"bu","14:25:25",27300
37.6,-0.3,500,"sd","14:23:34",27100
37.6,-0.3,200,"sd","14:21:22",26600
37.6,-0.3,500,"sd","14:17:06",26400
37.6,-0.3,800,"sd","14:13:50",25900
37.7,-0.2,200,"sd","14:04:54",25100
37.8,-0.1,300,"bu","14:04:25",24900
37.8,-0.1,500,"bu","13:52:25",24600
37.6,-0.3,2600,"sd","13:50:41",24100
37.6,-0.3,4000,"sd","13:43:43",21500
37.6,-0.3,700,"sd","13:35:11",17500
37.6,-0.3,4000,"sd","13:34:40",16800
37.7,-0.2,500,"sd","13:33:16",12800
37.8,-0.1,100,"sd","13:23:33",12300
37.8,-0.1,100,"bu","13:17:47",12200
37.7,-0.2,3600,"sd","13:13:40",12100
37.7,-0.2,200,"sd","13:13:14",8500
37.7,-0.2,1000,"sd","13:07:31",8300
37.7,-0.2,100,"","11:12:49",7300
37.7,-0.2,400,"sd","11:05:43",7200
37.5,-0.4,300,"sd","11:05:37",6800
37.5,-0.4,100,"sd","10:55:13",6500
37.6,-0.3,100,"sd","10:54:49",6400
37.7,-0.2,700,"bu","10:15:04",6300
37.4,-0.5,1000,"sd","09:46:56",5600
37.8,-0.1,100,"bu","09:40:45",4600
37.8,-0.1,100,"","09:29:01",4500
37.7,-0.2,100,"","09:24:26",4400
37.7,-0.2,800,"sd","09:17:41",4300
37.8,-0.1,500,"","09:14:19",3500
37.9,0,2000,"","09:10:13",3000
37.9,0,100,"sd","09:06:51",1000
38,0.1,200,"","09:05:48",900
38,0.1,100,"sd","09:05:15",700
38,0.1,100,"sd","09:05:05",600
38,0.1,100,"sd","09:04:53",500
37.9,0,200,"sd","09:01:15",400
37.9,0,200,"sd","09:00:58",200
