"price","change","match_qtty","side","time","total_vol"
10.8,0,1100,"","14:45:02",34500
10.8,0,100,"bu","14:21:09",33400
10.8,0,3400,"sd","14:20:47",33300
10.8,0,300,"bu","14:19:25",29900
10.8,0,300,"bu","14:16:53",29600
10.8,0,200,"bu","14:15:25",29300
10.8,0,200,"bu","14:12:07",29100
10.8,0,100,"bu","14:11:26",28900
10.8,0,1600,"bu","14:11:09",28800
10.8,0,1100,"bu","14:09:36",27200
10.8,0,700,"bu","14:09:10",26100
10.8,0,500,"sd","14:06:10",25400
10.8,0,700,"bu","14:04:51",24900
10.8,0,2000,"bu","14:04:37",24200
10.8,0,2000,"bu","14:02:35",22200
10.8,0,2700,"bu","14:00:45",20200
10.7,-0.1,1000,"sd","13:51:24",17500
10.7,-0.1,500,"sd","13:49:53",16500
10.7,-0.1,2000,"sd","13:26:07",16000
10.7,-0.1,4000,"sd","13:22:23",14000
10.7,-0.1,100,"sd","13:01:25",10000
10.7,-0.1,2000,"sd","13:00:02",9900
10.7,-0.1,800,"sd","11:13:31",7900
10.7,-0.1,2000,"sd","10:42:45",7100
10.8,0,1300,"","10:18:33",5100
10.8,0,200,"sd","10:08:59",3800
10.8,0,100,"sd","10:04:56",3600
10.8,0,200,"sd","10:04:34",3500
10.8,0,100,"sd","10:02:19",3300
10.8,0,100,"sd","09:59:04",3200
10.8,0,100,"sd","09:52:48",3100
10.8,0,400,"sd","09:45:55",3000
10.8,0,200,"bu","09:45:40",2600
10.8,0,100,"","09:34:39",2400
10.6,-0.2,2000,"sd","09:08:08",2300
10.8,0,300,"sd","09:00:11",300
