"price","change","match_qtty","side","time","total_vol"
43,-0.65,58600,"","14:44:18",747600
42.95,-0.7,200,"bu","14:31:46",689000
42.9,-0.75,3000,"sd","14:31:45",688800
42.9,-0.75,1800,"sd","14:31:45",685800
42.95,-0.7,1200,"sd","14:31:45",684000
42.9,-0.75,100,"sd","14:31:45",682800
42.95,-0.7,1300,"bu","14:31:45",682700
42.9,-0.75,100,"sd","14:31:45",681400
42.9,-0.75,2400,"sd","14:31:43",681300
42.95,-0.7,100,"bu","14:31:43",678900
42.9,-0.75,100,"sd","14:31:43",678800
42.95,-0.7,1600,"bu","14:31:43",678700
42.95,-0.7,3300,"bu","14:31:42",677100
42.9,-0.75,4300,"sd","14:31:42",673800
42.95,-0.7,100,"bu","14:31:42",669500
42.95,-0.7,400,"bu","14:31:41",669400
42.95,-0.7,900,"bu","14:31:41",669000
42.95,-0.7,600,"bu","14:31:40",668100
42.95,-0.7,200,"bu","14:31:40",667500
42.9,-0.75,1000,"sd","14:31:25",667300
42.9,-0.75,5000,"sd","14:30:35",666300
42.9,-0.75,1000,"sd","14:29:13",661300
42.9,-0.75,3000,"sd","14:29:12",660300
42.9,-0.75,2000,"sd","14:28:47",657300
42.9,-0.75,5000,"sd","14:28:46",655300
42.9,-0.75,300,"sd","14:28:36",650300
42.9,-0.75,900,"sd","14:27:41",650000
42.9,-0.75,1000,"sd","14:27:28",649100
42.9,-0.75,100,"sd","14:26:55",648100
42.9,-0.75,100,"sd","14:26:45",648000
42.95,-0.7,1000,"sd","14:26:13",647900
42.95,-0.7,300,"sd","14:26:03",646900
42.95,-0.7,100,"sd","14:25:58",646600
42.95,-0.7,2000,"sd","14:25:38",646500
42.95,-0.7,2000,"sd","14:25:11",644500
42.95,-0.7,2000,"sd","14:25:11",642500
42.95,-0.7,4000,"sd","14:23:15",640500
42.95,-0.7,100,"sd","14:23:00",636500
42.95,-0.7,1200,"bu","14:22:51",636400
42.8,-0.85,18200,"sd","14:22:44",635200
42.85,-0.8,2400,"sd","14:22:44",617000
