"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,22600,"","14:45:01",419100
6.2,-0.1,1500,"sd","14:29:20",396500
6.2,-0.1,3000,"sd","14:27:31",395000
6.2,-0.1,3800,"sd","14:26:56",392000
6.2,-0.1,200,"bu","14:26:32",388200
6.2,-0.1,1000,"bu","14:26:19",388000
6.2,-0.1,100,"bu","14:25:52",387000
6.2,-0.1,200,"bu","14:25:26",386900
6.2,-0.1,100,"bu","14:24:37",386700
6.1,-0.2,1000,"sd","14:23:54",386600
6.2,-0.1,200,"bu","14:23:13",385600
6.2,-0.1,100,"bu","14:22:39",385400
6.2,-0.1,5000,"bu","14:22:38",385300
6.2,-0.1,1000,"bu","14:21:44",380300
6.2,-0.1,900,"sd","14:21:00",379300
6.2,-0.1,2900,"sd","14:20:44",378400
6.2,-0.1,5000,"sd","14:20:37",375500
6.2,-0.1,2000,"sd","14:18:20",370500
6.2,-0.1,1000,"sd","14:17:56",368500
6.2,-0.1,10000,"sd","14:15:50",367500
6.2,-0.1,1000,"sd","14:15:35",357500
6.2,-0.1,500,"sd","14:10:43",356500
6.2,-0.1,2000,"sd","14:03:34",356000
6.2,-0.1,500,"sd","14:03:25",354000
6.2,-0.1,4200,"sd","13:58:35",353500
6.2,-0.1,200,"bu","13:55:56",349300
6.1,-0.2,100,"sd","13:53:29",349100
6.1,-0.2,300,"sd","13:53:26",349000
6.2,-0.1,3000,"bu","13:52:47",348700
6.2,-0.1,2000,"bu","13:50:09",345700
6.2,-0.1,600,"bu","13:48:21",343700
6.2,-0.1,5000,"","13:46:30",343100
6.2,-0.1,300,"","13:45:43",338100
6.2,-0.1,100,"bu","13:45:05",337800
6.2,-0.1,500,"bu","13:45:03",337700
6.2,-0.1,500,"bu","13:44:30",337200
6.2,-0.1,2600,"bu","13:44:25",336700
6.2,-0.1,500,"sd","13:44:15",334100
6.2,-0.1,5000,"sd","13:43:49",333600
6.2,-0.1,200,"sd","13:43:04",328600
6.2,-0.1,13000,"sd","13:41:56",328400
6.2,-0.1,1000,"sd","13:41:46",315400
6.2,-0.1,2000,"sd","13:41:20",314400
6.2,-0.1,1000,"sd","13:39:51",312400
6.2,-0.1,300,"sd","13:39:38",311400
6.2,-0.1,6900,"sd","13:38:29",311100
6.2,-0.1,500,"sd","13:33:36",304200
6.2,-0.1,500,"sd","13:33:24",303700
6.2,-0.1,3700,"bu","13:32:43",303200
6.2,-0.1,500,"bu","13:29:46",299500
6.2,-0.1,1000,"bu","13:29:21",299000
6.2,-0.1,400,"bu","13:29:11",298000
6.2,-0.1,300,"bu","13:28:42",297600
6.2,-0.1,100,"bu","13:28:00",297300
6.2,-0.1,2000,"bu","13:26:29",297200
6.2,-0.1,200,"bu","13:26:10",295200
6.2,-0.1,3100,"bu","13:24:50",295000
6.2,-0.1,1900,"bu","13:24:35",291900
6.2,-0.1,500,"bu","13:24:02",290000
6.2,-0.1,1000,"bu","13:23:23",289500
6.2,-0.1,300,"bu","13:23:16",288500
6.2,-0.1,300,"sd","13:22:49",288200
6.2,-0.1,100,"bu","13:22:35",287900
6.2,-0.1,1000,"bu","13:22:34",287800
6.2,-0.1,1000,"bu","13:22:30",286800
6.2,-0.1,400,"bu","13:21:41",285800
6.2,-0.1,2000,"bu","13:21:21",285400
6.2,-0.1,10000,"bu","13:21:20",283400
6.2,-0.1,1000,"sd","13:19:41",273400
6.2,-0.1,300,"sd","13:16:28",272400
6.2,-0.1,5800,"bu","13:15:55",272100
6.2,-0.1,1000,"bu","13:15:42",266300
6.2,-0.1,100,"bu","13:15:28",265300
6.2,-0.1,1000,"bu","13:14:43",265200
6.2,-0.1,100,"bu","13:14:17",264200
6.2,-0.1,1000,"bu","13:13:47",264100
6.2,-0.1,1000,"bu","13:13:16",263100
6.2,-0.1,300,"bu","13:13:02",262100
6.2,-0.1,1000,"bu","13:12:41",261800
6.2,-0.1,500,"bu","13:12:24",260800
6.2,-0.1,8400,"sd","13:12:01",260300
6.2,-0.1,100,"bu","13:11:46",251900
6.2,-0.1,100,"bu","13:11:44",251800
6.2,-0.1,4800,"sd","13:11:34",251700
6.2,-0.1,6800,"bu","13:10:54",246900
