"price","change","match_qtty","side","time","total_vol"
29.5,-0.5,31500,"","14:45:01",83600
29.6,-0.4,700,"","14:28:16",52100
29.6,-0.4,100,"sd","14:27:21",51400
29.6,-0.4,200,"sd","14:24:36",51300
29.6,-0.4,100,"sd","14:24:15",51100
29.6,-0.4,200,"sd","14:23:53",51000
29.6,-0.4,1000,"sd","14:22:59",50800
29.6,-0.4,100,"sd","14:22:55",49800
29.6,-0.4,300,"sd","14:18:00",49700
29.6,-0.4,300,"sd","14:17:07",49400
29.6,-0.4,400,"sd","14:11:57",49100
29.7,-0.3,500,"bu","14:11:52",48700
29.6,-0.4,900,"","14:08:10",48200
29.5,-0.5,5000,"sd","14:07:58",47300
29.5,-0.5,700,"sd","14:07:57",42300
29.6,-0.4,1100,"bu","14:07:41",41600
29.6,-0.4,2000,"sd","14:07:36",40500
29.7,-0.3,100,"bu","14:07:04",38500
29.7,-0.3,100,"bu","14:06:37",38400
29.7,-0.3,500,"bu","14:05:56",38300
29.6,-0.4,200,"sd","14:01:23",37800
29.6,-0.4,800,"sd","13:53:55",37600
29.6,-0.4,200,"sd","13:49:55",36800
29.7,-0.3,300,"bu","13:45:05",36600
29.6,-0.4,200,"","13:34:58",36300
29.6,-0.4,400,"bu","13:34:29",36100
29.6,-0.4,100,"bu","13:32:30",35700
29.7,-0.3,100,"bu","13:22:30",35600
29.6,-0.4,100,"","13:18:26",35500
29.6,-0.4,100,"bu","13:15:07",35400
29.6,-0.4,500,"bu","13:13:10",35300
29.5,-0.5,1900,"sd","13:13:00",34800
29.5,-0.5,1700,"sd","13:12:08",32900
29.5,-0.5,300,"sd","13:11:19",31200
29.5,-0.5,1700,"bu","13:06:49",30900
29.5,-0.5,500,"bu","13:06:23",29200
29.5,-0.5,500,"bu","13:04:21",28700
29.5,-0.5,7400,"sd","13:00:03",28200
29.5,-0.5,300,"","10:50:23",20800
29.5,-0.5,500,"bu","10:48:16",20500
29.5,-0.5,400,"bu","10:47:57",20000
29.5,-0.5,100,"bu","10:47:30",19600
29.5,-0.5,100,"bu","10:46:32",19500
29.5,-0.5,100,"bu","10:44:43",19400
29.5,-0.5,1000,"bu","10:44:16",19300
29.5,-0.5,400,"bu","10:44:11",18300
29.5,-0.5,7100,"bu","10:43:57",17900
29.7,-0.3,100,"bu","10:42:21",10800
29.7,-0.3,200,"bu","10:41:45",10700
29.7,-0.3,300,"sd","10:41:38",10500
29.7,-0.3,500,"bu","10:41:24",10200
29.7,-0.3,2200,"bu","10:41:10",9700
29.8,-0.2,100,"","10:38:48",7500
29.8,-0.2,900,"sd","10:36:47",7400
29.8,-0.2,100,"sd","10:33:47",6500
29.8,-0.2,1000,"","10:25:26",6400
29.8,-0.2,200,"bu","10:25:14",5400
29.8,-0.2,200,"bu","10:18:21",5200
29.8,-0.2,3100,"bu","10:15:32",5000
29.9,-0.1,100,"sd","10:15:18",1900
29.9,-0.1,900,"sd","10:14:17",1800
29.9,-0.1,100,"sd","10:14:16",900
29.9,-0.1,200,"sd","10:01:40",800
29.9,-0.1,100,"sd","09:59:49",600
30,0,100,"bu","09:54:36",500
30,0,400,"sd","09:22:11",400
