"price","change","match_qtty","side","time","total_vol"
55,-0.2,1500,"","14:45:00",18000
55,-0.2,500,"sd","14:31:40",16500
55,-0.2,200,"sd","14:11:00",16000
55.1,-0.1,100,"sd","14:08:55",15800
55.2,0,200,"bu","13:48:29",15700
55.2,0,100,"bu","13:47:52",15500
55.2,0,100,"bu","13:33:28",15400
55.2,0,500,"bu","13:30:31",15300
55,-0.2,200,"bu","13:27:05",14800
55,-0.2,4000,"bu","13:27:00",14600
55,-0.2,200,"bu","13:24:20",10600
55,-0.2,2800,"sd","13:22:36",10400
55.2,0,600,"sd","13:22:36",7600
55.3,0.1,200,"sd","13:22:36",7000
55.3,0.1,100,"sd","13:00:32",6800
55.3,0.1,200,"sd","11:10:46",6700
55.3,0.1,100,"sd","10:30:33",6500
55.3,0.1,300,"sd","10:15:41",6400
55.5,0.3,200,"sd","10:14:16",6100
56,0.8,1800,"sd","09:46:48",5900
56,0.8,1100,"sd","09:46:35",4100
56.1,0.9,100,"bu","09:46:09",3000
56,0.8,1600,"bu","09:45:43",2900
55.9,0.7,400,"bu","09:45:43",1300
55.8,0.6,100,"bu","09:45:43",900
55.4,0.2,300,"sd","09:39:37",800
55.2,0,200,"bu","09:25:16",500
55.2,0,200,"bu","09:21:07",300
55.2,0,100,"","09:15:06",100
