"price","change","match_qtty","side","time","total_vol"
9.1,-0.2,14700,"","14:45:01",119900
9.1,-0.2,10000,"sd","14:29:57",105200
9.1,-0.2,4500,"sd","14:28:27",95200
9.1,-0.2,400,"sd","14:25:08",90700
9.1,-0.2,2000,"sd","14:24:48",90300
9.1,-0.2,2000,"sd","14:24:16",88300
9.1,-0.2,300,"sd","14:23:03",86300
9.1,-0.2,1000,"sd","14:21:10",86000
9.1,-0.2,500,"sd","14:21:06",85000
9.1,-0.2,2500,"sd","14:15:13",84500
9.2,-0.1,200,"bu","14:09:49",82000
9.2,-0.1,400,"bu","14:08:45",81800
9.2,-0.1,100,"bu","14:00:34",81400
9.2,-0.1,800,"bu","13:59:00",81300
9.2,-0.1,16500,"sd","13:57:16",80500
9.2,-0.1,1000,"bu","13:51:03",64000
9.2,-0.1,100,"bu","13:43:38",63000
9.2,-0.1,100,"bu","13:39:55",62900
9.2,-0.1,500,"bu","13:38:24",62800
9.2,-0.1,1000,"bu","13:32:47",62300
9.1,-0.2,2000,"sd","13:32:45",61300
9.2,-0.1,100,"bu","13:27:31",59300
9.2,-0.1,100,"bu","13:17:11",59200
9.1,-0.2,200,"sd","13:13:01",59100
9.1,-0.2,100,"sd","13:01:30",58900
9.1,-0.2,100,"bu","13:00:02",58800
9.1,-0.2,15900,"bu","11:30:00",58700
9.1,-0.2,500,"bu","11:29:15",42800
9.1,-0.2,13500,"sd","11:28:40",42300
9.2,-0.1,100,"bu","11:28:32",28800
9.2,-0.1,100,"bu","11:14:58",28700
9.2,-0.1,200,"sd","11:09:20",28600
9.2,-0.1,200,"sd","11:07:12",28400
9.2,-0.1,200,"sd","11:04:35",28200
9.3,0,100,"bu","11:03:38",28000
9.2,-0.1,500,"sd","10:56:53",27900
9.2,-0.1,100,"sd","10:54:10",27400
9.3,0,100,"bu","10:39:23",27300
9.2,-0.1,1000,"sd","10:38:33",27200
9.2,-0.1,100,"sd","10:21:48",26200
9.2,-0.1,200,"bu","10:19:10",26100
9.2,-0.1,500,"bu","10:18:48",25900
9.2,-0.1,500,"bu","10:18:11",25400
9.2,-0.1,500,"bu","10:17:18",24900
9.2,-0.1,500,"sd","10:17:08",24400
9.2,-0.1,5000,"","10:14:08",23900
9.3,0,500,"bu","10:12:56",18900
9.3,0,100,"bu","10:12:08",18400
9.3,0,200,"bu","09:57:41",18300
9.3,0,100,"bu","09:56:08",18100
9.3,0,100,"bu","09:53:02",18000
9.3,0,800,"bu","09:50:52",17900
9.3,0,3000,"bu","09:50:46",17100
9.3,0,100,"sd","09:44:54",14100
9.3,0,500,"sd","09:42:35",14000
9.3,0,200,"sd","09:33:35",13500
9.3,0,100,"bu","09:30:02",13300
9.3,0,2000,"bu","09:29:44",13200
9.3,0,200,"bu","09:28:56",11200
9.3,0,300,"bu","09:28:26",11000
9.3,0,1400,"bu","09:27:04",10700
9.3,0,100,"bu","09:23:36",9300
9.3,0,1700,"sd","09:22:49",9200
9.3,0,100,"sd","09:22:42",7500
9.3,0,3400,"sd","09:22:27",7400
9.3,0,2200,"sd","09:14:04",4000
9.3,0,500,"sd","09:12:45",1800
9.3,0,500,"sd","09:11:01",1300
9.3,0,800,"sd","09:00:10",800
