"price","change","match_qtty","side","time","total_vol"
17.1,-0.5,100,"","14:48:59",18100
17.1,-0.5,100,"","14:25:06",18000
17.2,-0.4,200,"bu","14:24:33",17900
17.2,-0.4,700,"sd","14:23:58",17700
17.5,-0.1,200,"","14:21:41",17000
17.5,-0.1,200,"bu","14:14:22",16800
17.2,-0.4,1500,"bu","14:09:32",16600
17.2,-0.4,1000,"bu","14:09:31",15100
17.2,-0.4,500,"bu","13:34:59",14100
17.2,-0.4,500,"sd","11:28:32",13600
17.2,-0.4,2000,"sd","11:15:31",13100
17.5,-0.1,200,"","10:21:15",11100
17.5,-0.1,100,"bu","10:19:48",10900
17.6,0,300,"bu","10:13:07",10800
17.6,0,2500,"bu","10:07:20",10500
17.3,-0.3,100,"sd","10:03:06",8000
17.3,-0.3,400,"sd","10:02:49",7900
17.3,-0.3,2000,"sd","09:57:44",7500
17.3,-0.3,400,"sd","09:51:28",5500
17.3,-0.3,100,"sd","09:46:11",5100
17.3,-0.3,400,"sd","09:45:47",5000
17.6,0,3500,"bu","09:45:31",4600
17.6,0,100,"bu","09:42:17",1100
17.7,0.1,100,"bu","09:24:39",1000
17.7,0.1,400,"sd","09:24:21",900
17.7,0.1,100,"sd","09:24:10",500
17.7,0.1,300,"sd","09:23:41",400
17.8,0.2,100,"sd","09:00:07",100
