"price","change","match_qtty","side","time","total_vol"
22.3,-0.9,200,"","14:51:13",566000
22.3,-0.9,54700,"","14:45:02",565800
22.3,-0.9,42700,"","14:45:01",511100
22.7,-0.5,2000,"sd","14:29:47",468400
22.8,-0.4,3100,"bu","14:29:45",466400
22.8,-0.4,1000,"sd","14:29:27",463300
22.8,-0.4,100,"sd","14:29:26",462300
22.8,-0.4,100,"","14:28:58",462200
22.7,-0.5,400,"sd","14:28:01",462100
22.9,-0.3,5000,"bu","14:27:37",461700
22.9,-0.3,1000,"bu","14:27:21",456700
23,-0.2,10000,"bu","14:27:13",455700
22.8,-0.4,4600,"sd","14:27:05",445700
22.9,-0.3,100,"bu","14:27:04",441100
22.9,-0.3,100,"bu","14:27:03",441000
22.8,-0.4,500,"sd","14:25:49",440900
22.6,-0.6,300,"sd","14:24:43",440400
22.6,-0.6,1000,"bu","14:24:40",440100
22.6,-0.6,1000,"bu","14:24:33",439100
22.6,-0.6,1600,"bu","14:24:18",438100
22.6,-0.6,100,"bu","14:24:10",436500
22.6,-0.6,5000,"bu","14:24:02",436400
22.5,-0.7,200,"sd","14:23:54",431400
22.5,-0.7,200,"sd","14:23:41",431200
22.5,-0.7,200,"sd","14:23:37",431000
22.5,-0.7,500,"sd","14:23:32",430800
22.5,-0.7,300,"sd","14:23:28",430300
22.5,-0.7,200,"sd","14:23:27",430000
22.5,-0.7,1600,"sd","14:23:24",429800
22.5,-0.7,200,"sd","14:23:14",428200
22.5,-0.7,200,"sd","14:23:10",428000
22.5,-0.7,7200,"sd","14:23:07",427800
22.6,-0.6,500,"sd","14:22:58",420600
22.5,-0.7,10000,"sd","14:22:51",420100
22.6,-0.6,7500,"sd","14:22:28",410100
22.6,-0.6,6200,"sd","14:22:24",402600
22.6,-0.6,4300,"sd","14:22:14",396400
22.6,-0.6,6000,"sd","14:22:12",392100
22.7,-0.5,200,"sd","14:22:10",386100
22.9,-0.3,5000,"bu","14:21:54",385900
22.8,-0.4,1000,"bu","14:21:42",380900
22.8,-0.4,7500,"bu","14:21:18",379900
22.9,-0.3,5000,"bu","14:20:43",372400
23,-0.2,1000,"bu","14:20:20",367400
23,-0.2,5000,"bu","14:20:00",366400
23,-0.2,100,"bu","14:19:52",361400
22.9,-0.3,200,"sd","14:14:16",361300
22.9,-0.3,200,"bu","14:13:43",361100
22.9,-0.3,100,"sd","14:13:27",360900
22.9,-0.3,100,"bu","14:11:52",360800
22.9,-0.3,2800,"sd","14:11:30",360700
22.9,-0.3,1000,"sd","14:11:20",357900
22.9,-0.3,4000,"sd","14:11:15",356900
22.9,-0.3,400,"sd","14:11:07",352900
22.9,-0.3,200,"sd","14:11:05",352500
22.9,-0.3,100,"sd","14:10:19",352300
23,-0.2,300,"bu","14:10:05",352200
23,-0.2,2500,"sd","14:09:58",351900
23,-0.2,400,"sd","14:09:26",349400
23,-0.2,1200,"sd","14:08:34",349000
23.1,-0.1,1100,"bu","14:06:48",347800
23.1,-0.1,1000,"sd","14:05:42",346700
23.2,0,2600,"bu","14:04:23",345700
23.2,0,2900,"bu","14:03:49",343100
23.2,0,1700,"bu","14:03:37",340200
23.2,0,1000,"bu","14:03:32",338500
23.2,0,300,"bu","14:03:16",337500
23.1,-0.1,500,"sd","14:00:40",337200
23.1,-0.1,2500,"sd","13:59:53",336700
23.1,-0.1,100,"bu","13:56:10",334200
23,-0.2,500,"bu","13:55:30",334100
23,-0.2,1000,"bu","13:53:30",333600
23,-0.2,100,"bu","13:52:54",332600
23,-0.2,100,"bu","13:52:29",332500
23,-0.2,100,"bu","13:52:08",332400
23,-0.2,5500,"bu","13:51:38",332300
22.9,-0.3,300,"bu","13:49:58",326800
22.9,-0.3,500,"bu","13:49:55",326500
22.9,-0.3,1200,"bu","13:49:46",326000
22.8,-0.4,300,"sd","13:49:30",324800
22.8,-0.4,200,"sd","13:49:18",324500
22.9,-0.3,200,"sd","13:49:10",324300
22.9,-0.3,600,"sd","13:49:07",324100
22.9,-0.3,300,"sd","13:49:06",323500
23,-0.2,4200,"bu","13:49:04",323200
22.9,-0.3,200,"sd","13:48:53",319000
22.9,-0.3,200,"sd","13:48:38",318800
22.9,-0.3,100,"sd","13:48:19",318600
22.9,-0.3,100,"sd","13:47:47",318500
23,-0.2,14300,"bu","13:47:13",318400
23.1,-0.1,200,"bu","13:44:58",304100
23.1,-0.1,1000,"bu","13:44:29",303900
23.1,-0.1,200,"sd","13:44:21",302900
