"price","change","match_qtty","side","time","total_vol"
4,-0.1,10700,"","14:45:01",419900
3.9,-0.2,500,"sd","14:29:40",409200
4,-0.1,100,"bu","14:29:30",408700
4,-0.1,300,"bu","14:29:27",408600
4,-0.1,100,"bu","14:29:16",408300
4,-0.1,5000,"bu","14:29:07",408200
4,-0.1,1100,"bu","14:27:41",403200
3.9,-0.2,5000,"sd","14:24:47",402100
4,-0.1,5000,"bu","14:23:09",397100
4,-0.1,100,"bu","14:21:52",392100
3.9,-0.2,200,"sd","14:16:46",392000
4,-0.1,300,"","14:12:42",391800
4,-0.1,25000,"sd","14:12:33",391500
4,-0.1,5000,"sd","14:08:25",366500
4,-0.1,1000,"sd","14:06:39",361500
4,-0.1,400,"bu","14:06:13",360500
4,-0.1,400,"bu","14:06:12",360100
4,-0.1,3700,"bu","14:06:11",359700
4,-0.1,200,"bu","14:06:00",356000
4,-0.1,10000,"bu","14:05:51",355800
4,-0.1,1200,"bu","14:05:44",345800
4,-0.1,1000,"bu","14:05:42",344600
4,-0.1,5000,"bu","14:05:29",343600
4,-0.1,800,"bu","14:04:51",338600
4,-0.1,4000,"bu","14:04:40",337800
4,-0.1,300,"bu","14:04:20",333800
4,-0.1,800,"bu","14:03:50",333500
4,-0.1,5000,"bu","14:03:11",332700
4,-0.1,30400,"bu","14:02:02",327700
4,-0.1,200,"bu","14:01:56",297300
4,-0.1,100,"bu","14:00:42",297100
4,-0.1,2000,"bu","14:00:35",297000
4,-0.1,3700,"bu","13:59:54",295000
4,-0.1,500,"bu","13:59:20",291300
4,-0.1,300,"bu","13:59:11",290800
4,-0.1,500,"bu","13:59:06",290500
4,-0.1,100,"bu","13:58:07",290000
4,-0.1,300,"bu","13:57:47",289900
4,-0.1,500,"bu","13:56:32",289600
4,-0.1,400,"bu","13:55:21",289100
3.9,-0.2,2000,"sd","13:54:11",288700
4,-0.1,700,"bu","13:43:35",286700
4,-0.1,200,"bu","13:34:50",286000
4,-0.1,5000,"bu","13:34:41",285800
4,-0.1,200,"bu","13:34:36",280800
4,-0.1,400,"bu","13:34:17",280600
4,-0.1,5000,"bu","13:34:04",280200
4,-0.1,300,"bu","13:33:21",275200
4,-0.1,100,"bu","13:24:39",274900
4,-0.1,300,"bu","13:23:49",274800
4,-0.1,200,"bu","13:21:13",274500
3.9,-0.2,5000,"sd","13:18:09",274300
3.9,-0.2,8100,"sd","13:08:01",269300
3.9,-0.2,100,"sd","13:05:09",261200
4,-0.1,600,"bu","13:03:23",261100
3.9,-0.2,200,"sd","13:02:52",260500
3.9,-0.2,6000,"sd","13:01:22",260300
4,-0.1,100,"bu","13:00:08",254300
4,-0.1,500,"bu","13:00:05",254200
4,-0.1,200,"bu","13:00:04",253700
4,-0.1,500,"bu","13:00:03",253500
4,-0.1,2000,"bu","13:00:01",253000
4,-0.1,100,"bu","11:27:14",251000
4,-0.1,500,"bu","11:22:29",250900
4,-0.1,100,"bu","11:19:29",250400
4,-0.1,100,"bu","11:18:14",250300
4,-0.1,2600,"bu","11:14:10",250200
4,-0.1,100,"bu","11:13:20",247600
4,-0.1,2000,"sd","11:04:55",247500
4,-0.1,1000,"sd","11:00:32",245500
4,-0.1,100,"sd","10:59:12",244500
4,-0.1,400,"bu","10:59:03",244400
4,-0.1,500,"bu","10:59:02",244000
4,-0.1,100,"bu","10:57:27",243500
4,-0.1,2500,"bu","10:54:49",243400
4,-0.1,1200,"bu","10:54:28",240900
4,-0.1,100,"bu","10:53:00",239700
4,-0.1,100,"bu","10:51:55",239600
4,-0.1,900,"bu","10:51:18",239500
4,-0.1,200,"bu","10:51:11",238600
4,-0.1,2000,"bu","10:50:53",238400
4,-0.1,5000,"bu","10:50:03",236400
4,-0.1,1100,"bu","10:48:06",231400
4,-0.1,100,"bu","10:47:53",230300
4,-0.1,500,"bu","10:47:21",230200
4,-0.1,2000,"bu","10:47:17",229700
4,-0.1,1000,"bu","10:46:11",227700
4,-0.1,2000,"bu","10:45:48",226700
3.9,-0.2,1000,"sd","10:45:38",224700
4,-0.1,2000,"bu","10:45:16",223700
4,-0.1,12800,"bu","10:44:53",221700
4,-0.1,3000,"sd","10:43:39",208900
4,-0.1,24800,"sd","10:42:38",205900
4,-0.1,141000,"sd","10:35:08",181100
4,-0.1,10000,"sd","10:22:00",40100
4,-0.1,20000,"sd","10:16:55",30100
4.1,0,100,"bu","10:00:51",10100
4,-0.1,200,"sd","09:59:40",10000
4,-0.1,500,"sd","09:57:07",9800
4.1,0,100,"bu","09:27:51",9300
4,-0.1,2000,"sd","09:26:17",9200
4,-0.1,1000,"sd","09:25:00",7200
4.1,0,1000,"bu","09:24:27",6200
4.1,0,100,"bu","09:22:41",5200
4.1,0,2000,"bu","09:17:46",5100
4.1,0,100,"bu","09:12:42",3100
4.1,0,3000,"bu","09:07:07",3000
