"price","change","match_qtty","side","time","total_vol"
6.6,0,15100,"","14:45:01",46600
6.5,-0.1,400,"bu","14:29:46",31500
6.5,-0.1,4600,"sd","14:28:48",31100
6.6,0,1000,"bu","13:56:53",26500
6.5,-0.1,1000,"sd","13:43:59",25500
6.6,0,500,"bu","13:32:45",24500
6.6,0,2000,"bu","13:27:11",24000
6.6,0,200,"bu","13:00:02",22000
6.6,0,100,"bu","11:29:46",21800
6.6,0,1000,"bu","11:28:46",21700
6.5,-0.1,1000,"sd","11:13:56",20700
6.5,-0.1,3700,"sd","11:02:46",19700
6.6,0,3000,"bu","10:24:35",16000
6.6,0,1000,"bu","09:52:22",13000
6.6,0,2000,"bu","09:24:18",12000
6.5,-0.1,10000,"sd","09:24:05",10000
