"price","change","match_qtty","side","time","total_vol"
23.2,-0.4,2000,"sd","14:38:53",27900
23.3,-0.3,800,"sd","14:35:34",25900
23.4,-0.2,700,"sd","14:35:04",25100
23.5,-0.1,100,"bu","14:34:57",24400
23.5,-0.1,400,"sd","14:29:08",24300
23.5,-0.1,500,"sd","14:21:32",23900
23.5,-0.1,2000,"sd","14:21:04",23400
23.6,0,500,"sd","14:10:28",21400
23.6,0,1000,"sd","14:06:33",20900
23.6,0,2000,"","13:56:55",19900
23.6,0,100,"bu","13:47:25",17900
23.6,0,1000,"bu","13:45:55",17800
23.6,0,1300,"bu","13:43:49",16800
23.6,0,100,"bu","13:24:40",15500
23.6,0,800,"bu","13:19:38",15400
23.5,-0.1,1000,"sd","13:06:46",14600
23.6,0,300,"bu","11:27:35",13600
23.6,0,500,"bu","11:23:03",13300
23.6,0,100,"bu","11:22:45",12800
23.6,0,200,"bu","11:22:11",12700
23.6,0,200,"bu","11:21:59",12500
23.6,0,200,"","11:21:06",12300
23.6,0,200,"","11:13:14",12100
23.6,0,200,"","11:10:27",11900
23.6,0,100,"bu","10:54:10",11700
23.6,0,900,"bu","10:45:17",11600
23.6,0,100,"sd","10:44:27",10700
23.6,0,1400,"sd","10:39:11",10600
23.6,0,100,"sd","10:37:15",9200
23.9,0.3,900,"bu","10:26:58",9100
23.9,0.3,4300,"sd","10:26:04",8200
23.8,0.2,1400,"","10:25:30",3900
23.6,0,900,"","10:24:54",2500
23.6,0,100,"bu","10:19:16",1600
23.6,0,100,"","09:55:39",1500
23.6,0,400,"bu","09:53:02",1400
23.6,0,200,"sd","09:40:36",1000
23.6,0,800,"bu","09:39:33",800
