"price","change","match_qtty","side","time","total_vol"
27.7,-0.4,129600,"","14:46:09",1149500
27.6,-0.5,300,"bu","14:31:46",1019900
27.55,-0.55,200,"bu","14:31:46",1019600
27.4,-0.7,500,"sd","14:31:46",1019400
27.6,-0.5,700,"bu","14:31:46",1018900
27.55,-0.55,300,"bu","14:31:46",1018200
27.4,-0.7,2000,"sd","14:31:46",1017900
27.25,-0.85,2100,"bu","14:31:45",1015900
27.6,-0.5,100,"bu","14:31:45",1013800
27.25,-0.85,5800,"sd","14:31:45",1013700
27.3,-0.8,11700,"sd","14:31:45",1007900
27.35,-0.75,7900,"sd","14:31:45",996200
27.4,-0.7,1900,"sd","14:31:45",988300
27.45,-0.65,200,"sd","14:31:45",986400
27.5,-0.6,300,"sd","14:31:45",986200
27.55,-0.55,100,"sd","14:31:45",985900
27.6,-0.5,400,"bu","14:31:45",985800
27.6,-0.5,4100,"sd","14:31:43",985400
27.6,-0.5,9400,"bu","14:31:43",981300
27.6,-0.5,1600,"sd","14:31:42",971900
27.6,-0.5,1100,"bu","14:31:42",970300
27.5,-0.6,300,"sd","14:31:41",969200
27.5,-0.6,4000,"sd","14:31:41",968900
27.6,-0.5,700,"bu","14:31:41",964900
27.55,-0.55,2300,"bu","14:31:41",964200
27.5,-0.6,16500,"bu","14:31:40",961900
27.4,-0.7,800,"sd","14:31:40",945400
27.5,-0.6,900,"bu","14:31:40",944600
27.45,-0.65,2600,"bu","14:31:40",943700
27.4,-0.7,700,"sd","14:31:39",941100
27.45,-0.65,1500,"bu","14:31:39",940400
27.45,-0.65,800,"bu","14:31:38",938900
27.35,-0.75,3700,"sd","14:31:21",938100
27.35,-0.75,300,"bu","14:29:30",934400
27.35,-0.75,200,"sd","14:29:12",934100
27.35,-0.75,1000,"bu","14:28:39",933900
27.35,-0.75,200,"bu","14:28:27",932900
27.3,-0.8,2000,"sd","14:27:54",932700
27.35,-0.75,400,"bu","14:27:44",930700
27.35,-0.75,100,"bu","14:27:35",930300
27.35,-0.75,400,"sd","14:27:27",930200
27.35,-0.75,900,"sd","14:27:17",929800
27.3,-0.8,1500,"sd","14:26:46",928900
27.35,-0.75,1600,"sd","14:26:46",927400
27.4,-0.7,200,"sd","14:26:46",925800
27.35,-0.75,1500,"sd","14:26:14",925600
27.4,-0.7,3500,"sd","14:26:14",924100
27.45,-0.65,1000,"bu","14:25:57",920600
27.4,-0.7,400,"sd","14:25:50",919600
27.45,-0.65,100,"sd","14:25:50",919200
27.5,-0.6,100,"bu","14:25:45",919100
27.45,-0.65,900,"sd","14:25:45",919000
27.45,-0.65,4100,"sd","14:25:45",918100
27.5,-0.6,100,"bu","14:25:18",914000
27.45,-0.65,2000,"sd","14:25:17",913900
27.45,-0.65,2000,"sd","14:25:11",911900
27.5,-0.6,47800,"sd","14:24:25",909900
27.5,-0.6,5000,"sd","14:24:13",862100
27.55,-0.55,1000,"bu","14:24:02",857100
27.5,-0.6,4000,"sd","14:23:29",856100
27.55,-0.55,100,"bu","14:23:21",852100
27.55,-0.55,100,"sd","14:23:09",852000
27.55,-0.55,800,"sd","14:23:07",851900
27.55,-0.55,12100,"sd","14:22:50",851100
27.55,-0.55,5000,"sd","14:22:12",839000
27.55,-0.55,200,"sd","14:21:29",834000
27.55,-0.55,200,"sd","14:21:06",833800
27.6,-0.5,200,"bu","14:20:56",833600
27.55,-0.55,1500,"sd","14:20:49",833400
27.55,-0.55,2800,"sd","14:20:48",831900
27.55,-0.55,6000,"sd","14:20:43",829100
27.6,-0.5,2400,"bu","14:20:38",823100
27.55,-0.55,200,"sd","14:20:21",820700
27.6,-0.5,3000,"sd","14:20:07",820500
27.55,-0.55,100,"sd","14:18:59",817500
27.6,-0.5,1000,"bu","14:18:56",817400
27.55,-0.55,2100,"sd","14:18:56",816400
27.6,-0.5,1500,"bu","14:18:54",814300
27.6,-0.5,100,"bu","14:18:31",812800
27.6,-0.5,5400,"sd","14:18:24",812700
27.65,-0.45,300,"bu","14:18:22",807300
27.65,-0.45,2000,"bu","14:18:21",807000
27.65,-0.45,2000,"sd","14:16:53",805000
27.65,-0.45,100,"bu","14:16:30",803000
27.65,-0.45,1200,"bu","14:16:24",802900
27.55,-0.55,1000,"sd","14:15:38",801700
27.55,-0.55,200,"sd","14:15:33",800700
27.6,-0.5,800,"sd","14:15:33",800500
27.6,-0.5,200,"bu","14:15:19",799700
27.6,-0.5,400,"bu","14:15:16",799500
27.55,-0.55,600,"sd","14:15:14",799100
27.6,-0.5,1000,"bu","14:15:13",798500
27.6,-0.5,300,"bu","14:15:10",797500
27.6,-0.5,1000,"bu","14:14:57",797200
27.6,-0.5,100,"bu","14:14:52",796200
27.6,-0.5,1000,"bu","14:14:41",796100
27.55,-0.55,500,"sd","14:14:36",795100
27.55,-0.55,3000,"sd","14:14:35",794600
27.6,-0.5,100,"bu","14:14:12",791600
27.55,-0.55,500,"sd","14:14:04",791500
27.6,-0.5,200,"sd","14:13:08",791000
27.6,-0.5,100,"sd","14:12:48",790800
27.6,-0.5,700,"sd","14:12:27",790700
27.6,-0.5,32000,"sd","14:11:45",790000
27.65,-0.45,200,"bu","14:11:03",758000
27.65,-0.45,3500,"sd","14:11:01",757800
27.65,-0.45,2000,"sd","14:10:46",754300
27.65,-0.45,1000,"sd","14:10:38",752300
27.65,-0.45,200,"sd","14:10:33",751300
27.7,-0.4,4400,"sd","14:10:11",751100
27.75,-0.35,500,"bu","14:09:50",746700
27.75,-0.35,100,"bu","14:08:55",746200
27.75,-0.35,6100,"sd","14:08:50",746100
27.8,-0.3,300,"bu","14:08:40",740000
27.8,-0.3,100,"bu","14:07:51",739700
27.8,-0.3,200,"bu","14:07:50",739600
27.8,-0.3,500,"bu","14:07:45",739400
27.8,-0.3,200,"sd","14:06:35",738900
27.8,-0.3,100,"sd","14:05:18",738700
27.8,-0.3,200,"bu","14:04:52",738600
27.8,-0.3,100,"bu","14:04:15",738400
27.8,-0.3,200,"bu","14:04:12",738300
27.8,-0.3,500,"bu","14:03:48",738100
27.8,-0.3,1000,"bu","14:03:25",737600
27.8,-0.3,200,"bu","14:03:04",736600
27.8,-0.3,5600,"bu","14:02:52",736400
27.8,-0.3,5000,"bu","14:02:41",730800
27.8,-0.3,2000,"bu","14:02:07",725800
27.8,-0.3,8000,"bu","14:01:59",723800
27.75,-0.35,4000,"bu","14:01:52",715800
27.75,-0.35,1000,"bu","14:01:40",711800
27.7,-0.4,400,"bu","14:00:41",710800
27.7,-0.4,600,"sd","14:00:34",710400
27.7,-0.4,2000,"bu","14:00:16",709800
27.7,-0.4,2000,"bu","14:00:13",707800
27.7,-0.4,1000,"bu","14:00:04",705800
27.7,-0.4,100,"bu","13:59:40",704800
27.7,-0.4,100,"bu","13:59:33",704700
27.7,-0.4,2200,"sd","13:59:15",704600
27.7,-0.4,1000,"sd","13:59:14",702400
27.7,-0.4,2500,"bu","13:59:14",701400
27.65,-0.45,5000,"sd","13:59:14",698900
27.7,-0.4,10000,"bu","13:59:14",693900
27.65,-0.45,4000,"sd","13:59:14",683900
27.65,-0.45,4200,"bu","13:58:21",679900
27.65,-0.45,3000,"bu","13:57:27",675700
27.65,-0.45,2000,"bu","13:57:26",672700
27.65,-0.45,10000,"bu","13:57:21",670700
27.65,-0.45,1000,"bu","13:57:18",660700
27.6,-0.5,5000,"sd","13:54:12",659700
27.6,-0.5,500,"sd","13:53:15",654700
27.6,-0.5,6200,"bu","13:53:10",654200
27.6,-0.5,100,"bu","13:53:09",648000
27.6,-0.5,5000,"bu","13:53:08",647900
27.55,-0.55,10000,"sd","13:53:08",642900
27.6,-0.5,800,"bu","13:53:08",632900
27.6,-0.5,1200,"bu","13:53:07",632100
27.6,-0.5,6700,"sd","13:53:06",630900
27.6,-0.5,10000,"sd","13:52:45",624200
27.6,-0.5,4000,"sd","13:52:33",614200
27.6,-0.5,100,"sd","13:52:24",610200
