"price","change","match_qtty","side","time","total_vol"
57.8,-0.2,4800,"","14:46:09",70300
58,0,100,"sd","14:31:45",65500
58,0,200,"bu","14:31:43",65400
58,0,500,"bu","14:31:43",65200
57.7,-0.3,500,"sd","14:31:33",64700
57.8,-0.2,400,"sd","14:31:20",64200
57.9,-0.1,100,"sd","14:30:49",63800
57.9,-0.1,200,"sd","14:27:15",63700
58,0,700,"bu","14:22:17",63500
58,0,900,"bu","14:19:38",62800
57.9,-0.1,200,"sd","14:18:49",61900
58,0,400,"sd","14:12:30",61700
58,0,500,"sd","14:12:18",61300
58,0,2000,"sd","14:11:57",60800
58,0,2000,"sd","14:04:18",58800
58.1,0.1,300,"bu","14:03:16",56800
58.1,0.1,100,"bu","14:00:45",56500
58.1,0.1,100,"bu","13:59:36",56400
58.1,0.1,500,"bu","13:59:14",56300
58,0,300,"bu","13:41:50",55800
58,0,1000,"bu","13:39:30",55500
58,0,2000,"bu","13:39:07",54500
57.8,-0.2,100,"sd","13:24:09",52500
57.8,-0.2,1000,"sd","13:22:58",52400
58,0,200,"bu","13:08:28",51400
58,0,800,"sd","13:08:01",51200
58,0,500,"sd","13:04:49",50400
58.1,0.1,100,"bu","13:01:18",49900
58.1,0.1,1000,"bu","11:29:36",49800
58,0,200,"sd","11:28:11",48800
58.1,0.1,200,"bu","11:26:48",48600
58,0,100,"sd","11:26:28",48400
58,0,200,"sd","11:26:24",48300
58,0,100,"sd","11:25:47",48100
58,0,2000,"sd","11:24:40",48000
58.1,0.1,500,"bu","11:20:58",46000
58,0,2100,"bu","11:19:48",45500
58,0,200,"bu","10:59:04",43400
58,0,2700,"sd","10:57:36",43200
58,0,1000,"sd","10:51:37",40500
58,0,1000,"sd","10:45:35",39500
58,0,1000,"sd","10:39:39",38500
58,0,1500,"sd","10:38:47",37500
58.1,0.1,500,"sd","10:38:47",36000
58,0,500,"sd","10:33:22",35500
58,0,1600,"sd","10:20:29",35000
58,0,800,"bu","10:20:09",33400
58,0,6200,"sd","10:19:46",32600
58,0,4300,"sd","10:12:03",26400
58.1,0.1,700,"sd","10:12:03",22100
58.1,0.1,300,"sd","10:11:47",21400
58,0,4200,"sd","10:07:45",21100
58.1,0.1,3500,"sd","10:07:45",16900
58.2,0.2,1500,"sd","10:07:45",13400
58.3,0.3,3000,"sd","10:04:28",11900
58.6,0.6,500,"bu","09:52:54",8900
58.5,0.5,500,"bu","09:52:54",8400
58.6,0.6,100,"bu","09:50:05",7900
58.6,0.6,200,"bu","09:48:31",7800
58.6,0.6,800,"bu","09:44:26",7600
58.1,0.1,500,"bu","09:31:24",6800
58.1,0.1,200,"bu","09:30:38",6300
58.1,0.1,1000,"sd","09:30:03",6100
57.5,-0.5,500,"sd","09:19:55",5100
58,0,1500,"sd","09:19:55",4600
58.1,0.1,2000,"sd","09:19:55",3100
58.2,0.2,1000,"sd","09:19:55",1100
59,1,100,"bu","09:17:54",100
