"price","change","match_qtty","side","time","total_vol"
14.4,0.1,2200,"sd","14:54:01",140200
14.5,0.2,100,"sd","14:42:13",138000
14.4,0.1,100,"bu","14:39:10",137900
14.3,0,5000,"sd","14:33:24",137800
14.4,0.1,100,"sd","14:32:50",132800
14.4,0.1,500,"sd","14:31:30",132700
14.4,0.1,2000,"sd","14:30:38",132200
14.6,0.3,4000,"bu","14:29:15",130200
14.3,0,100,"sd","14:18:17",126200
14.3,0,4000,"sd","14:17:18",126100
14.5,0.2,400,"sd","14:16:36",122100
14.5,0.2,3000,"sd","14:12:27",121700
14.6,0.3,1600,"bu","14:11:42",118700
14.6,0.3,10000,"sd","14:08:59",117100
14.6,0.3,4000,"sd","14:03:53",107100
14.7,0.4,4000,"bu","14:03:15",103100
14.7,0.4,500,"","14:02:27",99100
14.7,0.4,100,"bu","14:02:15",98600
15,0.7,500,"bu","14:00:46",98500
15,0.7,100,"bu","13:44:02",98000
14.6,0.3,2000,"sd","13:37:32",97900
14.7,0.4,1700,"","13:36:13",95900
14.6,0.3,700,"sd","13:25:06",94200
14.7,0.4,100,"sd","13:24:52",93500
15,0.7,100,"bu","13:23:53",93400
15,0.7,1000,"bu","13:21:15",93300
15,0.7,1000,"bu","13:16:30",92300
15,0.7,1000,"bu","13:10:38",91300
14.6,0.3,4800,"sd","13:07:51",90300
14.7,0.4,100,"","13:06:35",85500
15,0.7,400,"bu","13:04:01",85400
14.7,0.4,500,"sd","13:03:43",85000
14.7,0.4,5400,"bu","13:00:04",84500
14.5,0.2,1500,"sd","11:23:31",79100
14.5,0.2,1600,"sd","11:08:33",77600
14.6,0.3,1000,"bu","11:00:46",76000
14.6,0.3,1600,"bu","10:53:08",75000
14.7,0.4,600,"sd","10:43:54",73400
14.7,0.4,8000,"sd","10:32:13",72800
14.7,0.4,1200,"sd","10:29:03",64800
15,0.7,200,"bu","10:20:59",63600
14.7,0.4,600,"","10:10:52",63400
14.7,0.4,1000,"bu","10:10:43",62800
14.7,0.4,3400,"bu","10:10:21",61800
15.6,1.3,1000,"bu","10:01:25",58400
15.7,1.4,1000,"bu","09:57:00",57400
14.7,0.4,1200,"","09:51:15",56400
14.6,0.3,300,"bu","09:41:06",55200
14.6,0.3,200,"bu","09:40:29",54900
14.5,0.2,400,"bu","09:39:23",54700
14.5,0.2,2600,"bu","09:38:33",54300
14.5,0.2,100,"sd","09:23:23",51700
14.6,0.3,300,"","09:22:30",51600
14.4,0.1,800,"sd","09:21:36",51300
14.6,0.3,2900,"sd","09:20:47",50500
14.6,0.3,100,"sd","09:11:35",47600
14.6,0.3,1500,"bu","09:11:32",47500
14.6,0.3,600,"bu","09:11:11",46000
16.3,2,15400,"bu","09:10:39",45400
16.2,1.9,30000,"sd","09:10:08",30000
