"price","change","match_qtty","side","time","total_vol"
18.7,0,700,"bu","14:59:35",3428500
18.7,0,1600,"bu","14:59:31",3427800
18.7,0,400,"bu","14:59:30",3426200
18.7,0,2000,"bu","14:59:29",3425800
18.7,0,500,"bu","14:59:26",3423800
18.7,0,1600,"bu","14:59:24",3423300
18.7,0,200,"bu","14:59:23",3421700
18.7,0,500,"bu","14:59:20",3421500
18.7,0,15000,"bu","14:59:18",3421000
18.7,0,2100,"bu","14:59:09",3406000
18.7,0,500,"bu","14:58:46",3403900
18.7,0,100,"bu","14:58:42",3403400
18.7,0,1000,"bu","14:58:37",3403300
18.7,0,700,"bu","14:58:31",3402300
18.7,0,5200,"bu","14:58:28",3401600
18.7,0,2000,"bu","14:58:04",3396400
18.7,0,700,"bu","14:58:00",3394400
18.7,0,300,"bu","14:57:55",3393700
18.7,0,100,"bu","14:57:54",3393400
18.7,0,200,"bu","14:57:35",3393300
18.7,0,100,"bu","14:57:25",3393100
18.7,0,1000,"bu","14:57:23",3393000
18.7,0,1000,"bu","14:57:20",3392000
18.7,0,2000,"bu","14:57:04",3391000
18.7,0,100,"bu","14:57:00",3389000
18.7,0,2000,"bu","14:56:57",3388900
18.7,0,100,"bu","14:56:56",3386900
18.7,0,1000,"bu","14:56:53",3386800
18.7,0,4000,"bu","14:56:45",3385800
18.7,0,3100,"bu","14:56:33",3381800
18.7,0,3000,"bu","14:56:29",3378700
18.7,0,2000,"bu","14:56:27",3375700
18.7,0,51500,"bu","14:56:14",3373700
18.7,0,20000,"bu","14:56:07",3322200
18.7,0,3000,"bu","14:55:54",3302200
18.7,0,200,"bu","14:55:49",3299200
18.7,0,200,"bu","14:55:47",3299000
18.7,0,2000,"bu","14:55:31",3298800
18.7,0,100,"bu","14:55:27",3296800
18.7,0,5000,"bu","14:55:16",3296700
18.7,0,300,"bu","14:54:43",3291700
18.7,0,46400,"sd","14:54:41",3291400
18.7,0,3500,"sd","14:54:37",3245000
18.7,0,1000,"sd","14:54:10",3241500
18.8,0.1,100,"bu","14:54:09",3240500
18.7,0,10000,"sd","14:53:07",3240400
18.7,0,2000,"sd","14:53:01",3230400
18.8,0.1,500,"bu","14:52:55",3228400
18.7,0,200,"sd","14:51:48",3227900
18.7,0,2000,"sd","14:51:45",3227700
18.7,0,3200,"sd","14:51:21",3225700
18.7,0,1500,"sd","14:50:39",3222500
18.7,0,23000,"sd","14:50:30",3221000
18.7,0,500,"sd","14:50:21",3198000
18.7,0,300,"sd","14:50:18",3197500
18.7,0,400,"sd","14:49:53",3197200
18.7,0,10000,"sd","14:49:41",3196800
18.7,0,1000,"sd","14:49:40",3186800
18.7,0,2000,"sd","14:49:32",3185800
