"price","change","match_qtty","side","time","total_vol"
22.9,-0.05,9700,"","14:44:23",95700
22.9,-0.05,400,"bu","14:31:46",86000
22.75,-0.2,1000,"sd","14:31:41",85600
22.8,-0.15,600,"sd","14:31:41",84600
22.95,0,700,"bu","14:29:13",84000
22.8,-0.15,4000,"sd","14:29:04",83300
22.95,0,1700,"sd","14:27:25",79300
22.95,0,1300,"bu","14:27:22",77600
22.95,0,1200,"sd","14:24:59",76300
22.95,0,1400,"sd","14:24:14",75100
22.95,0,400,"sd","14:24:10",73700
23,0.05,100,"bu","14:21:44",73300
22.95,0,2000,"sd","14:21:10",73200
22.95,0,3400,"bu","14:19:13",71200
22.9,-0.05,600,"bu","14:19:13",67800
22.9,-0.05,400,"sd","14:19:08",67200
22.95,0,100,"bu","14:12:31",66800
22.95,0,100,"sd","14:09:07",66700
22.95,0,100,"sd","14:04:50",66600
23,0.05,100,"bu","14:04:04",66500
22.95,0,700,"sd","14:04:03",66400
22.95,0,11100,"bu","14:02:25",65700
22.9,-0.05,100,"bu","14:00:03",54600
22.95,0,400,"sd","13:57:23",54500
22.95,0,500,"sd","13:55:46",54100
22.95,0,4100,"bu","13:49:18",53600
22.95,0,1200,"bu","13:47:26",49500
22.95,0,3100,"sd","13:47:17",48300
22.95,0,1900,"bu","13:45:06",45200
22.95,0,600,"sd","13:44:35",43300
22.95,0,2000,"sd","13:44:00",42700
22.95,0,2400,"bu","13:42:56",40700
22.9,-0.05,400,"sd","13:34:28",38300
22.8,-0.15,600,"sd","13:34:28",37900
22.85,-0.1,700,"sd","13:34:28",37300
22.95,0,400,"bu","13:34:04",36300
22.95,0,1500,"bu","13:33:42",35900
22.95,0,100,"bu","13:33:26",34400
22.95,0,5000,"bu","13:29:54",34300
22.95,0,1000,"bu","13:21:40",29300
22.9,-0.05,3000,"bu","13:21:40",28300
22.85,-0.1,100,"sd","13:06:45",25300
22.8,-0.15,500,"sd","13:03:53",25200
22.9,-0.05,800,"sd","13:03:53",24700
23,0.05,5700,"bu","11:20:34",23900
22.95,0,300,"bu","11:20:34",18200
22.95,0,100,"bu","11:08:30",17900
22.95,0,100,"sd","11:05:06",17800
22.95,0,100,"sd","11:04:15",17700
22.95,0,300,"sd","10:59:27",17600
22.95,0,100,"bu","10:54:36",17300
22.95,0,800,"sd","10:44:53",17200
22.95,0,4200,"bu","10:43:32",16400
22.95,0,300,"sd","10:41:07",12200
22.95,0,100,"sd","10:39:19",11900
22.95,0,100,"bu","10:37:44",11800
23,0.05,100,"sd","10:33:14",11700
23,0.05,4900,"bu","10:32:51",11600
22.7,-0.25,700,"sd","10:14:06",6700
22.75,-0.2,600,"sd","10:13:55",6000
23,0.05,100,"bu","10:11:19",5400
23,0.05,200,"bu","10:03:21",5300
23,0.05,200,"sd","09:54:53",5100
23.05,0.1,100,"bu","09:43:17",4900
23.05,0.1,100,"bu","09:38:08",4800
23.05,0.1,100,"sd","09:34:26",4700
23.1,0.15,100,"sd","09:33:49",4600
23.1,0.15,100,"bu","09:28:59",4500
23.1,0.15,200,"sd","09:27:39",4400
23.1,0.15,100,"sd","09:20:24",4200
23.1,0.15,100,"sd","09:20:11",4100
23.05,0.1,100,"bu","09:18:56",4000
23,0.05,100,"sd","09:18:05",3900
22.95,0,2200,"bu","09:17:12",3800
22.85,-0.1,300,"bu","09:16:56",1600
22.9,-0.05,800,"bu","09:15:21",1300
22.9,-0.05,300,"bu","09:15:15",500
22.9,-0.05,200,"","09:15:05",200
