"price","change","match_qtty","side","time","total_vol"
21.95,-0.45,700,"","14:45:00",18900
21.9,-0.5,600,"sd","14:29:52",18200
21.95,-0.45,1400,"sd","14:29:24",17600
22,-0.4,1000,"sd","14:24:23",16200
22,-0.4,100,"sd","14:16:15",15200
22.1,-0.3,100,"bu","14:12:17",15100
22,-0.4,2000,"sd","13:44:53",15000
22,-0.4,100,"sd","13:42:56",13000
22,-0.4,2000,"bu","13:33:30",12900
22,-0.4,200,"bu","13:33:18",10900
22,-0.4,200,"bu","13:24:37",10700
22,-0.4,600,"sd","13:18:04",10500
22,-0.4,400,"bu","13:18:04",9900
22,-0.4,600,"sd","13:12:30",9500
22,-0.4,300,"sd","13:01:44",8900
22,-0.4,2000,"sd","13:01:22",8600
22,-0.4,100,"sd","13:00:02",6600
22,-0.4,200,"sd","11:04:27",6500
22,-0.4,100,"sd","11:04:06",6300
22,-0.4,300,"sd","10:58:00",6200
22,-0.4,500,"sd","10:35:09",5900
22.35,-0.05,400,"bu","10:28:02",5400
22.4,0,400,"sd","09:56:31",5000
22.4,0,100,"sd","09:50:08",4600
22.4,0,2200,"bu","09:44:12",4500
22.3,-0.1,2300,"bu","09:44:12",2300
