"price","change","match_qtty","side","time","total_vol"
38.85,-0.45,21100,"","14:45:00",315000
38.85,-0.45,3000,"sd","14:31:46",293900
39.1,-0.2,1000,"bu","14:31:46",290900
38.9,-0.4,200,"sd","14:31:46",288400
38.9,-0.4,100,"bu","14:31:45",288200
38.85,-0.45,1200,"sd","14:31:45",288100
38.85,-0.45,200,"sd","14:31:43",286900
38.9,-0.4,3000,"bu","14:31:43",286700
38.85,-0.45,100,"sd","14:31:43",283700
38.9,-0.4,1800,"bu","14:31:42",283600
38.85,-0.45,200,"sd","14:31:42",281800
38.9,-0.4,1500,"bu","14:31:42",281600
38.9,-0.4,3000,"bu","14:31:42",280100
38.9,-0.4,100,"bu","14:31:41",277100
38.8,-0.5,8600,"sd","14:31:40",277000
38.85,-0.45,700,"sd","14:31:40",268400
38.9,-0.4,100,"bu","14:31:40",267700
38.85,-0.45,3400,"bu","14:31:40",267600
38.85,-0.45,1300,"sd","14:31:39",264200
38.85,-0.45,1600,"sd","14:31:38",262900
38.9,-0.4,5400,"sd","14:30:35",261300
38.9,-0.4,100,"sd","14:30:27",255900
38.95,-0.35,200,"bu","14:29:34",255800
38.9,-0.4,200,"sd","14:29:13",255600
38.9,-0.4,600,"sd","14:29:01",255400
38.9,-0.4,100,"sd","14:28:27",254800
38.9,-0.4,300,"sd","14:27:44",254700
38.9,-0.4,200,"sd","14:27:42",254400
38.9,-0.4,100,"sd","14:26:45",254200
38.95,-0.35,100,"bu","14:26:00",254100
38.9,-0.4,100,"sd","14:25:57",254000
38.95,-0.35,100,"bu","14:23:23",253900
38.9,-0.4,5000,"sd","14:23:13",253800
38.9,-0.4,100,"sd","14:23:00",248800
38.9,-0.4,100,"sd","14:22:30",248700
38.9,-0.4,100,"sd","14:22:13",248600
38.9,-0.4,100,"sd","14:21:52",248500
38.9,-0.4,100,"sd","14:21:12",248400
38.9,-0.4,100,"sd","14:21:06",248300
38.95,-0.35,3000,"sd","14:20:56",248200
38.95,-0.35,100,"sd","14:20:48",245200
39,-0.3,1100,"sd","14:20:40",245100
39,-0.3,300,"sd","14:20:37",244000
39,-0.3,100,"sd","14:20:36",243700
39,-0.3,100,"sd","14:20:31",243600
39,-0.3,100,"sd","14:20:28",243500
39.05,-0.25,100,"sd","14:20:19",243400
39.05,-0.25,100,"sd","14:20:00",243300
39.05,-0.25,200,"sd","14:19:08",243200
39,-0.3,300,"sd","14:17:42",243000
39,-0.3,300,"sd","14:16:15",242700
39,-0.3,200,"sd","14:14:45",242400
38.95,-0.35,200,"sd","14:13:17",242200
39,-0.3,100,"sd","14:13:17",242000
38.95,-0.35,1000,"sd","14:12:10",241900
38.95,-0.35,200,"sd","14:11:50",240900
38.95,-0.35,100,"sd","14:11:32",240700
38.95,-0.35,100,"sd","14:11:29",240600
38.95,-0.35,100,"sd","14:11:21",240500
38.95,-0.35,100,"sd","14:11:17",240400
38.95,-0.35,100,"sd","14:11:11",240300
38.95,-0.35,100,"sd","14:11:06",240200
38.95,-0.35,100,"sd","14:11:02",240100
38.95,-0.35,1500,"sd","14:10:55",240000
38.95,-0.35,100,"sd","14:10:54",238500
39,-0.3,300,"sd","14:10:21",238400
39,-0.3,1000,"sd","14:09:59",238100
39,-0.3,16000,"sd","14:09:51",237100
39.05,-0.25,5200,"sd","14:09:51",221100
39.1,-0.2,13800,"sd","14:09:51",215900
39.15,-0.15,3000,"bu","14:04:52",202100
39.1,-0.2,200,"sd","14:04:32",199100
39.1,-0.2,100,"bu","14:03:16",198900
39.1,-0.2,200,"sd","14:03:04",198800
39.1,-0.2,300,"bu","14:02:28",198600
39.1,-0.2,200,"bu","14:01:29",198300
39.1,-0.2,800,"sd","14:00:41",198100
39.1,-0.2,200,"sd","14:00:16",197300
39.1,-0.2,500,"bu","14:00:16",197100
39.1,-0.2,900,"bu","13:59:32",196600
39.1,-0.2,1000,"bu","13:59:30",195700
39.1,-0.2,100,"bu","13:59:15",194700
39.1,-0.2,100,"bu","13:56:12",194600
39.1,-0.2,100,"bu","13:55:58",194500
39.1,-0.2,100,"bu","13:55:49",194400
39.1,-0.2,100,"bu","13:54:07",194300
39.1,-0.2,200,"sd","13:48:24",194200
39.1,-0.2,100,"bu","13:48:19",194000
39.15,-0.15,500,"bu","13:47:25",193900
39,-0.3,300,"sd","13:46:57",193400
39,-0.3,7400,"sd","13:46:49",193100
39.1,-0.2,2400,"sd","13:45:33",183100
39.15,-0.15,100,"bu","13:45:23",180700
39.15,-0.15,100,"bu","13:42:54",180600
39.15,-0.15,200,"bu","13:42:53",180500
39.15,-0.15,100,"bu","13:42:42",180300
39.15,-0.15,100,"bu","13:42:40",180200
39.1,-0.2,1000,"bu","13:42:13",180100
39.1,-0.2,200,"bu","13:36:03",179100
39.05,-0.25,100,"sd","13:35:23",178900
39.05,-0.25,900,"sd","13:35:23",177800
39.1,-0.2,300,"sd","13:35:14",176900
39.1,-0.2,100,"sd","13:34:28",176600
39.15,-0.15,100,"bu","13:31:51",176500
39.1,-0.2,100,"sd","13:31:10",176400
39.1,-0.2,100,"sd","13:31:02",176300
39.15,-0.15,100,"bu","13:30:26",176200
39.15,-0.15,100,"bu","13:27:55",176100
39.15,-0.15,100,"bu","13:27:21",176000
39.15,-0.15,100,"bu","13:26:18",175900
39.15,-0.15,100,"bu","13:25:57",175800
39.15,-0.15,100,"bu","13:24:22",175700
39.15,-0.15,100,"bu","13:24:16",175600
39.15,-0.15,100,"bu","13:23:16",175500
39.15,-0.15,100,"bu","13:22:39",175400
39,-0.3,200,"sd","13:22:04",175300
39,-0.3,9900,"sd","13:20:49",175100
39,-0.3,300,"sd","13:20:35",165200
39,-0.3,30000,"sd","13:19:47",164900
39,-0.3,2000,"sd","13:19:45",134900
39,-0.3,4400,"sd","13:19:24",132900
39.05,-0.25,2000,"sd","13:19:24",128500
39.15,-0.15,100,"sd","13:18:38",121900
39.2,-0.1,200,"bu","13:17:15",121800
39.2,-0.1,100,"bu","13:14:54",121600
39.2,-0.1,100,"sd","13:13:16",121500
39.2,-0.1,300,"sd","13:12:29",121400
39.2,-0.1,300,"sd","13:12:29",121100
39.25,-0.05,100,"bu","13:10:24",120800
39.2,-0.1,300,"sd","13:08:00",120700
39.2,-0.1,100,"sd","13:06:22",120400
39.25,-0.05,200,"bu","13:01:44",120300
39.1,-0.2,2700,"sd","13:01:32",120100
39.15,-0.15,2400,"sd","13:01:32",117400
39.2,-0.1,900,"sd","13:01:32",115000
39.25,-0.05,800,"bu","13:00:16",114100
39.25,-0.05,300,"bu","11:27:59",113300
39.2,-0.1,1000,"sd","11:27:53",113000
39.25,-0.05,100,"sd","11:25:43",112000
39.25,-0.05,100,"sd","11:25:01",111900
39.25,-0.05,200,"sd","11:24:15",111800
39.25,-0.05,300,"sd","11:22:47",111600
39.25,-0.05,200,"sd","11:21:20",111300
39.25,-0.05,300,"sd","11:19:52",111100
39.25,-0.05,300,"sd","11:18:23",110800
39.25,-0.05,200,"sd","11:16:55",110500
39.25,-0.05,300,"sd","11:15:27",110300
39.25,-0.05,300,"sd","11:14:00",110000
39.25,-0.05,1800,"sd","11:12:44",109700
39.25,-0.05,300,"sd","11:11:39",107900
39.25,-0.05,200,"sd","11:09:36",107600
39.25,-0.05,800,"sd","11:08:31",107400
39.3,0,100,"bu","11:06:24",106600
39.3,0,100,"bu","11:04:17",106500
39.3,0,500,"bu","10:55:34",106400
39.3,0,14000,"sd","10:45:10",105900
39.3,0,300,"sd","10:44:46",91900
39.3,0,100,"sd","10:44:34",91600
39.3,0,100,"sd","10:44:25",91500
39.35,0.05,500,"bu","10:44:01",91400
39.35,0.05,300,"bu","10:43:53",90900
39.3,0,300,"sd","10:43:15",90600
39.3,0,700,"sd","10:43:09",90300
39.3,0,4000,"bu","10:42:57",89600
39.25,-0.05,3200,"bu","10:42:57",85600
39.25,-0.05,100,"bu","10:38:59",82400
39.25,-0.05,500,"sd","10:37:37",82300
39.3,0,1000,"bu","10:35:30",81800
39.3,0,2000,"sd","10:33:25",80800
39.3,0,100,"sd","10:33:24",78800
39.35,0.05,1000,"bu","10:25:09",78700
39.35,0.05,500,"bu","10:23:38",77700
39.35,0.05,500,"bu","10:22:02",77200
39.35,0.05,200,"sd","10:11:03",76700
39.35,0.05,1800,"bu","10:10:23",76500
39.35,0.05,800,"bu","10:08:18",74700
39.35,0.05,200,"bu","10:08:17",73900
39.35,0.05,500,"bu","10:05:48",73700
39.35,0.05,500,"bu","10:05:34",73200
39.35,0.05,500,"bu","10:03:46",72700
39.35,0.05,500,"bu","10:02:13",72200
39.35,0.05,100,"bu","10:01:47",71700
39.35,0.05,500,"bu","10:01:13",71600
39.35,0.05,300,"bu","09:59:41",71100
39.25,-0.05,300,"sd","09:59:22",70800
39.25,-0.05,700,"bu","09:58:20",70500
39.25,-0.05,100,"sd","09:56:25",69800
39.25,-0.05,100,"sd","09:55:59",69700
39.3,0,500,"bu","09:55:52",69600
39.25,-0.05,800,"bu","09:55:24",69100
39.25,-0.05,100,"bu","09:55:04",68300
39.25,-0.05,100,"bu","09:54:42",68200
39.2,-0.1,300,"sd","09:53:29",68100
39.2,-0.1,200,"sd","09:52:03",67800
39.2,-0.1,300,"sd","09:50:34",67600
39.2,-0.1,200,"sd","09:49:06",67300
39.2,-0.1,400,"bu","09:48:41",67100
39.2,-0.1,300,"sd","09:46:11",66700
39.2,-0.1,3700,"bu","09:45:51",66400
39.1,-0.2,200,"sd","09:44:44",62700
39.1,-0.2,300,"sd","09:43:15",62500
39.1,-0.2,500,"sd","09:43:02",62200
39.2,-0.1,100,"bu","09:41:54",61700
39.2,-0.1,100,"bu","09:41:42",61600
39.2,-0.1,100,"sd","09:39:39",61500
39.2,-0.1,100,"sd","09:39:05",61400
39.2,-0.1,200,"sd","09:38:51",61300
39.2,-0.1,300,"bu","09:37:43",61100
39.2,-0.1,500,"bu","09:35:57",60800
39.1,-0.2,200,"sd","09:35:56",60300
39.1,-0.2,300,"sd","09:34:35",60100
39.15,-0.15,200,"sd","09:34:35",59800
39.2,-0.1,100,"bu","09:34:21",59600
39.2,-0.1,300,"sd","09:33:00",59500
39.2,-0.1,100,"bu","09:32:02",59200
39.1,-0.2,4000,"sd","09:31:42",59100
39.2,-0.1,100,"sd","09:31:32",55100
39.2,-0.1,1900,"sd","09:31:11",55000
39.3,0,2100,"sd","09:31:11",53100
39.3,0,300,"sd","09:30:04",51000
39.3,0,200,"sd","09:28:37",50700
39.3,0,100,"sd","09:27:42",50500
39.3,0,100,"bu","09:27:31",50400
39.3,0,600,"bu","09:27:20",50300
39.25,-0.05,100,"bu","09:27:20",49700
39.25,-0.05,100,"sd","09:27:19",49600
39.25,-0.05,300,"sd","09:27:09",49500
39.25,-0.05,1200,"sd","09:26:41",49200
39.25,-0.05,200,"sd","09:25:43",48000
39.25,-0.05,100,"sd","09:25:04",47800
39.25,-0.05,100,"sd","09:24:59",47700
39.25,-0.05,100,"sd","09:24:54",47600
39.25,-0.05,100,"sd","09:24:48",47500
39.2,-0.1,300,"sd","09:24:13",47400
39.2,-0.1,100,"sd","09:24:12",47100
39.1,-0.2,3000,"sd","09:23:26",47000
39.1,-0.2,300,"sd","09:22:45",44000
39.1,-0.2,500,"sd","09:22:45",43700
39.1,-0.2,100,"sd","09:21:17",43200
39,-0.3,900,"sd","09:20:26",43000
39.1,-0.2,200,"sd","09:20:26",42100
39.2,-0.1,400,"sd","09:20:26",41900
39.2,-0.1,100,"bu","09:20:24",41500
39.2,-0.1,300,"bu","09:20:04",41400
39,-0.3,200,"sd","09:19:57",41100
39.1,-0.2,400,"sd","09:19:57",40900
39.1,-0.2,100,"sd","09:19:56",40500
39.1,-0.2,100,"sd","09:19:52",40400
39.1,-0.2,300,"sd","09:19:50",40300
39.1,-0.2,100,"sd","09:19:47",40000
39.1,-0.2,4000,"sd","09:19:42",39900
39.1,-0.2,100,"sd","09:19:41",35900
39.2,-0.1,100,"sd","09:19:37",35800
39.3,0,1300,"sd","09:19:29",35700
39.4,0.1,2200,"sd","09:19:29",34400
39.4,0.1,100,"sd","09:19:26",32200
39.4,0.1,5000,"sd","09:19:18",32100
39.4,0.1,100,"sd","09:19:17",27100
39.4,0.1,100,"sd","09:19:04",27000
39.5,0.2,4400,"sd","09:18:40",26900
39.5,0.2,200,"sd","09:18:22",22500
39.5,0.2,1100,"sd","09:18:18",22300
39.65,0.35,200,"bu","09:18:09",21200
39.5,0.2,100,"sd","09:17:13",21000
39.5,0.2,2000,"sd","09:17:09",20900
39.5,0.2,300,"sd","09:16:54",18900
39.5,0.2,3900,"sd","09:16:38",18600
39.6,0.3,100,"sd","09:16:38",14700
39.8,0.5,100,"bu","09:16:32",14600
39.5,0.2,100,"sd","09:16:16",14500
39.5,0.2,100,"sd","09:16:06",14400
39.5,0.2,100,"sd","09:15:52",14300
39.8,0.5,300,"bu","09:15:45",14200
39.5,0.2,100,"sd","09:15:41",13900
39.5,0.2,100,"sd","09:15:34",13800
39.8,0.5,300,"bu","09:15:30",13700
39.4,0.1,13400,"","09:15:02",13400
