"price","change","match_qtty","side","time","total_vol"
23.05,-0.05,644500,"","14:46:09",1412600
22.7,-0.4,100,"sd","14:31:46",768100
22.75,-0.35,1000,"bu","14:31:46",768000
22.7,-0.4,700,"bu","14:31:45",767000
22.6,-0.5,900,"sd","14:31:45",766300
22.7,-0.4,500,"bu","14:31:45",765400
22.6,-0.5,900,"sd","14:31:45",764900
22.6,-0.5,900,"sd","14:31:43",764000
22.65,-0.45,300,"sd","14:31:43",763100
22.6,-0.5,600,"sd","14:31:43",762800
22.65,-0.45,900,"sd","14:31:43",762200
22.6,-0.5,15600,"sd","14:31:42",761300
22.6,-0.5,10500,"sd","14:31:40",745700
22.6,-0.5,9000,"sd","14:31:40",735200
22.65,-0.45,500,"sd","14:31:40",726200
22.6,-0.5,1700,"sd","14:31:39",725700
22.6,-0.5,1000,"sd","14:28:49",724000
22.6,-0.5,2200,"sd","14:28:36",723000
22.6,-0.5,100,"sd","14:27:48",720800
22.65,-0.45,100,"sd","14:27:48",720700
22.7,-0.4,500,"bu","14:27:42",720600
22.6,-0.5,900,"sd","14:26:43",720100
22.7,-0.4,100,"bu","14:26:07",719200
22.6,-0.5,900,"sd","14:25:57",719100
22.7,-0.4,100,"bu","14:24:59",718200
22.7,-0.4,200,"bu","14:24:10",718100
22.6,-0.5,900,"sd","14:22:54",717900
22.7,-0.4,400,"bu","14:22:53",717000
22.6,-0.5,8000,"sd","14:22:41",716600
22.6,-0.5,900,"sd","14:22:30",708600
22.6,-0.5,900,"sd","14:22:12",707700
22.6,-0.5,900,"sd","14:21:52",706800
22.6,-0.5,900,"sd","14:21:30",705900
22.6,-0.5,900,"sd","14:20:53",705000
22.6,-0.5,900,"sd","14:20:45",704100
22.6,-0.5,900,"sd","14:20:41",703200
22.7,-0.4,1000,"bu","14:20:36",702300
22.6,-0.5,500,"sd","14:20:35",701300
22.65,-0.45,400,"sd","14:20:35",700800
22.65,-0.45,900,"sd","14:20:32",700400
22.65,-0.45,900,"sd","14:20:26",699500
22.65,-0.45,900,"sd","14:20:21",698600
22.65,-0.45,3300,"sd","14:20:08",697700
22.65,-0.45,1000,"sd","14:17:56",694400
22.65,-0.45,400,"sd","14:17:05",693400
22.7,-0.4,300,"sd","14:16:33",693000
22.7,-0.4,1900,"bu","14:16:11",692700
22.65,-0.45,500,"sd","14:15:39",690800
22.7,-0.4,300,"bu","14:14:29",690300
22.65,-0.45,2000,"sd","14:14:29",690000
22.65,-0.45,600,"sd","14:14:25",688000
22.65,-0.45,1000,"bu","14:13:30",687400
22.65,-0.45,5000,"sd","14:13:04",686400
22.65,-0.45,900,"sd","14:12:10",681400
22.65,-0.45,2000,"sd","14:11:39",679900
22.65,-0.45,900,"sd","14:11:32",677900
22.65,-0.45,900,"sd","14:11:26",677000
22.65,-0.45,6900,"sd","14:11:22",676100
22.65,-0.45,900,"sd","14:11:15",669200
22.65,-0.45,900,"sd","14:11:10",668300
22.65,-0.45,900,"sd","14:11:06",667400
22.7,-0.4,900,"sd","14:11:00",666500
22.7,-0.4,900,"sd","14:10:53",665600
22.75,-0.35,100,"sd","14:10:30",664700
22.8,-0.3,100,"bu","14:10:23",664600
22.75,-0.35,100,"sd","14:09:26",664500
22.75,-0.35,1000,"sd","14:08:35",664400
22.8,-0.3,300,"bu","14:07:51",663400
22.75,-0.35,3300,"bu","14:07:44",663100
22.75,-0.35,300,"bu","14:06:57",659800
22.75,-0.35,1100,"bu","14:06:36",659500
22.65,-0.45,8500,"sd","14:06:23",658400
22.7,-0.4,6500,"sd","14:06:23",649900
22.75,-0.35,500,"bu","14:03:59",643400
22.7,-0.4,700,"bu","14:03:43",642900
22.7,-0.4,1100,"bu","14:03:32",642200
22.7,-0.4,500,"bu","14:03:26",641100
22.7,-0.4,700,"sd","14:03:24",640600
22.75,-0.35,100,"bu","14:02:07",639900
22.75,-0.35,1000,"bu","13:59:20",639800
22.75,-0.35,400,"bu","13:59:14",638800
22.7,-0.4,2800,"bu","13:59:13",638400
22.65,-0.45,7400,"sd","13:58:56",635600
22.65,-0.45,2600,"sd","13:58:55",628200
22.7,-0.4,200,"bu","13:56:27",625600
22.65,-0.45,5000,"sd","13:55:24",625400
22.7,-0.4,100,"bu","13:53:58",620400
22.7,-0.4,300,"bu","13:53:07",620300
22.65,-0.45,4400,"sd","13:50:28",620000
22.65,-0.45,5000,"sd","13:48:41",615600
22.65,-0.45,500,"sd","13:48:10",610600
22.7,-0.4,800,"sd","13:45:40",610100
22.7,-0.4,200,"sd","13:44:49",609300
22.75,-0.35,1000,"bu","13:43:56",609100
22.75,-0.35,300,"bu","13:42:55",608100
22.6,-0.5,12600,"sd","13:42:55",607800
22.65,-0.45,1800,"sd","13:42:55",595200
22.7,-0.4,600,"sd","13:42:55",593400
22.75,-0.35,400,"bu","13:42:55",592800
22.7,-0.4,300,"sd","13:42:54",592400
22.75,-0.35,200,"bu","13:42:54",592100
22.65,-0.45,11800,"sd","13:42:53",591900
22.7,-0.4,3200,"sd","13:42:53",580100
22.75,-0.35,400,"bu","13:42:51",576900
22.75,-0.35,300,"bu","13:41:22",576500
22.65,-0.45,1000,"sd","13:39:00",576200
22.7,-0.4,1000,"sd","13:39:00",575200
22.7,-0.4,500,"sd","13:38:44",574200
22.7,-0.4,100,"sd","13:34:54",573700
22.7,-0.4,600,"bu","13:32:58",573600
22.65,-0.45,3200,"bu","13:32:52",573000
22.6,-0.5,9400,"sd","13:32:34",569800
22.65,-0.45,600,"sd","13:32:34",560400
22.7,-0.4,500,"sd","13:31:51",559800
22.75,-0.35,300,"bu","13:31:21",559300
22.7,-0.4,200,"sd","13:29:53",559000
22.7,-0.4,100,"sd","13:28:01",558800
22.7,-0.4,900,"sd","13:27:30",558700
22.75,-0.35,500,"bu","13:27:24",557800
22.7,-0.4,2500,"bu","13:27:08",557300
22.65,-0.45,1600,"bu","13:26:58",554800
22.6,-0.5,2900,"sd","13:26:35",553200
22.65,-0.45,2000,"sd","13:26:35",550300
22.6,-0.5,2100,"sd","13:26:35",548300
22.7,-0.4,600,"bu","13:26:05",546200
22.7,-0.4,500,"bu","13:22:58",545600
22.7,-0.4,1200,"bu","13:22:38",545100
22.65,-0.45,11500,"sd","13:18:39",543900
22.7,-0.4,100,"bu","13:18:23",532400
22.65,-0.45,1100,"bu","13:18:11",532300
22.65,-0.45,4000,"sd","13:18:00",531200
22.7,-0.4,1100,"bu","13:17:36",527200
22.7,-0.4,200,"sd","13:17:27",526100
22.75,-0.35,100,"bu","13:16:40",525900
22.75,-0.35,500,"bu","13:14:32",525800
22.7,-0.4,3900,"bu","13:14:07",525300
22.6,-0.5,8300,"sd","13:14:06",521400
22.65,-0.45,1700,"sd","13:14:06",513100
22.65,-0.45,300,"sd","13:12:29",511400
22.7,-0.4,500,"bu","13:12:29",511100
22.65,-0.45,2600,"bu","13:12:29",510600
22.6,-0.5,2700,"sd","13:12:29",508000
22.65,-0.45,1300,"sd","13:12:29",505300
22.6,-0.5,1000,"sd","13:12:29",504000
22.7,-0.4,4000,"bu","13:12:29",503000
22.7,-0.4,1500,"sd","13:12:28",499000
22.75,-0.35,1100,"bu","13:08:21",497500
22.7,-0.4,1000,"bu","13:08:02",496400
22.7,-0.4,5600,"sd","13:08:01",495400
22.7,-0.4,2300,"bu","13:07:59",489800
