"price","change","match_qtty","side","time","total_vol"
5.4,-0.1,12100,"","14:46:09",114300
5.5,0,200,"bu","14:31:46",102200
5.48,-0.02,4500,"sd","14:31:46",102000
5.49,-0.01,1500,"sd","14:31:46",97500
5.5,0,600,"bu","14:31:45",96000
5.5,0,1700,"sd","14:31:41",95400
5.54,0.04,800,"sd","14:31:40",93700
5.55,0.05,600,"bu","14:31:39",92900
5.55,0.05,900,"sd","14:31:39",92300
5.51,0.01,900,"sd","14:23:47",91400
5.53,0.03,1200,"sd","14:23:47",90500
5.55,0.05,900,"sd","14:23:47",89300
5.56,0.06,2000,"bu","14:16:48",88400
5.56,0.06,1100,"bu","14:16:13",86400
5.56,0.06,900,"bu","14:16:07",85300
5.56,0.06,500,"bu","14:12:13",84400
5.56,0.06,700,"bu","14:09:58",83900
5.56,0.06,800,"bu","14:05:57",83200
5.55,0.05,100,"bu","14:02:23",82400
5.56,0.06,1500,"bu","14:01:40",82300
5.56,0.06,1200,"bu","14:01:36",80800
5.53,0.03,400,"bu","14:01:30",79600
5.5,0,400,"sd","13:59:15",79200
5.51,0.01,200,"sd","13:59:15",78800
5.53,0.03,300,"bu","13:42:54",78600
5.51,0.01,1100,"sd","13:32:20",78300
5.52,0.02,1900,"sd","13:32:20",77200
5.53,0.03,700,"bu","13:30:24",75300
5.53,0.03,900,"bu","13:30:18",74600
5.53,0.03,4800,"sd","13:30:06",73700
5.56,0.06,900,"sd","13:30:01",68900
5.57,0.07,900,"bu","13:30:01",68000
5.57,0.07,700,"bu","13:25:56",67100
5.57,0.07,800,"bu","13:25:52",66400
5.56,0.06,800,"bu","13:25:44",65600
5.56,0.06,1600,"bu","13:25:18",64800
5.56,0.06,1500,"bu","13:24:54",63200
5.53,0.03,800,"bu","13:24:48",61700
5.53,0.03,700,"sd","13:24:34",60900
5.53,0.03,600,"sd","13:24:33",60200
5.55,0.05,900,"sd","13:24:33",59600
5.56,0.06,1500,"bu","13:24:25",58700
5.56,0.06,900,"sd","13:24:20",57200
5.56,0.06,1100,"bu","13:24:08",56300
5.56,0.06,1200,"bu","13:22:26",55200
5.56,0.06,1500,"bu","13:20:05",54000
5.56,0.06,1600,"bu","13:20:01",52500
5.56,0.06,700,"sd","13:19:59",50900
5.56,0.06,900,"bu","13:19:49",50200
5.56,0.06,800,"bu","13:15:58",49300
5.56,0.06,1200,"bu","13:12:29",48500
5.53,0.03,900,"sd","13:08:15",47300
5.56,0.06,1600,"bu","13:06:34",46400
5.56,0.06,1900,"bu","13:06:28",44800
5.56,0.06,700,"sd","13:06:23",42900
5.56,0.06,1400,"bu","13:05:14",42200
5.56,0.06,1400,"bu","13:05:09",40800
5.56,0.06,1600,"bu","13:05:05",39400
5.56,0.06,1100,"bu","13:05:02",37800
5.57,0.07,900,"bu","13:03:32",36700
5.57,0.07,200,"bu","11:27:18",35800
5.57,0.07,900,"sd","11:14:35",35600
5.57,0.07,500,"bu","11:10:30",34700
5.57,0.07,600,"sd","11:02:59",34200
5.58,0.08,600,"bu","10:39:00",33600
5.58,0.08,700,"bu","10:36:42",33000
5.58,0.08,600,"bu","10:36:17",32300
5.58,0.08,900,"bu","10:35:57",31700
5.57,0.07,1000,"bu","10:35:27",30800
5.57,0.07,900,"bu","10:35:17",29800
5.57,0.07,800,"bu","10:35:04",28900
5.57,0.07,1100,"bu","10:35:00",28100
5.57,0.07,900,"bu","10:34:57",27000
5.58,0.08,500,"bu","10:23:03",26100
5.53,0.03,500,"sd","10:11:07",25600
5.54,0.04,900,"sd","10:11:07",25100
5.57,0.07,600,"sd","10:11:07",24200
5.58,0.08,1500,"bu","10:10:15",23600
5.58,0.08,900,"bu","10:02:43",22100
5.57,0.07,900,"bu","10:02:38",21200
5.57,0.07,1200,"bu","09:46:59",20300
5.53,0.03,1200,"sd","09:46:31",19100
5.54,0.04,1100,"sd","09:46:31",17900
5.55,0.05,1200,"sd","09:46:31",16800
5.57,0.07,1400,"bu","09:46:28",15600
5.57,0.07,1600,"bu","09:46:02",14200
5.59,0.09,1100,"bu","09:44:23",12600
5.59,0.09,900,"bu","09:44:19",11500
5.59,0.09,300,"bu","09:30:13",10600
5.58,0.08,200,"bu","09:30:13",10300
5.56,0.06,1100,"sd","09:27:43",10100
5.57,0.07,1200,"sd","09:27:43",9000
5.58,0.08,1100,"sd","09:27:43",7800
5.59,0.09,300,"bu","09:19:57",6700
5.59,0.09,700,"sd","09:18:26",6400
5.59,0.09,600,"bu","09:18:06",5700
5.59,0.09,500,"bu","09:17:57",5100
5.59,0.09,900,"sd","09:17:56",4600
5.6,0.1,600,"bu","09:15:37",3700
5.6,0.1,800,"bu","09:15:30",3100
5.6,0.1,900,"bu","09:15:27",2300
5.6,0.1,600,"bu","09:15:13",1400
5.6,0.1,800,"","09:15:04",800
