"price","change","match_qtty","side","time","total_vol"
9.8,0.02,1300,"","14:45:00",25300
9.53,-0.25,2000,"sd","14:31:41",24000
9.53,-0.25,400,"sd","13:53:07",22000
9.5,-0.28,200,"bu","10:41:22",21600
9.5,-0.28,100,"bu","10:35:56",21400
9.5,-0.28,300,"bu","10:34:11",21300
9.5,-0.28,300,"bu","10:33:37",21000
9.5,-0.28,1000,"bu","10:33:00",20700
9.5,-0.28,100,"bu","10:32:44",19700
9.5,-0.28,1000,"bu","10:32:42",19600
9.5,-0.28,1000,"bu","10:32:16",18600
9.5,-0.28,12100,"sd","10:30:58",17600
9.51,-0.27,600,"sd","10:30:58",5500
9.6,-0.18,1100,"sd","10:30:58",4900
9.5,-0.28,100,"sd","09:42:14",3800
9.5,-0.28,1800,"bu","09:39:46",3700
9.5,-0.28,100,"bu","09:39:41",1900
9.5,-0.28,100,"bu","09:39:27",1800
9.5,-0.28,1000,"bu","09:38:00",1700
9.5,-0.28,600,"bu","09:37:06",700
9.78,0,100,"","09:15:04",100
