"price","change","match_qtty","side","time","total_vol"
4.55,0.12,400,"","14:45:00",55300
4.55,0.12,500,"bu","14:31:45",54900
4.55,0.12,200,"bu","14:31:42",54400
4.52,0.09,1000,"sd","14:30:30",54200
4.55,0.12,500,"sd","14:29:10",53200
4.55,0.12,200,"sd","14:25:05",52700
4.55,0.12,100,"sd","14:22:06",52500
4.55,0.12,200,"sd","14:15:35",52400
4.55,0.12,500,"sd","14:10:26",52200
4.56,0.13,2000,"sd","14:10:19",51700
4.56,0.13,200,"sd","14:09:49",49700
4.58,0.15,100,"sd","13:59:15",49500
4.55,0.12,1000,"sd","13:54:24",49400
4.55,0.12,500,"sd","13:54:08",48400
4.56,0.13,100,"sd","13:53:57",47900
4.56,0.13,900,"sd","13:53:08",47800
4.6,0.17,100,"sd","13:53:08",46900
4.61,0.18,1000,"sd","13:50:07",46800
4.6,0.17,2900,"sd","13:49:16",45800
4.61,0.18,100,"sd","13:49:16",42900
4.65,0.22,1000,"bu","13:44:24",42800
4.7,0.27,1500,"bu","13:42:54",41800
4.7,0.27,100,"bu","13:42:54",40300
4.51,0.08,100,"sd","13:41:22",40200
4.74,0.31,500,"bu","13:34:36",40100
4.74,0.31,5000,"bu","13:34:30",39600
4.7,0.27,2900,"bu","13:33:49",34600
4.65,0.22,500,"bu","13:33:49",31700
4.65,0.22,200,"bu","13:33:02",31200
4.6,0.17,2600,"bu","13:32:33",31000
4.6,0.17,800,"bu","13:28:58",28400
4.59,0.16,200,"bu","13:28:58",27600
4.5,0.07,8600,"bu","13:28:05",27400
4.48,0.05,500,"bu","13:28:05",18800
4.47,0.04,2000,"bu","13:28:05",18300
4.47,0.04,500,"bu","13:27:24",16300
4.45,0.02,2400,"bu","13:26:17",15800
4.43,0,1500,"sd","13:14:44",13400
4.43,0,600,"bu","13:12:29",11900
4.42,-0.01,100,"sd","13:00:25",11300
4.42,-0.01,1000,"sd","11:28:16",11200
4.42,-0.01,800,"sd","10:43:42",10200
4.42,-0.01,1100,"sd","10:42:17",9400
4.43,0,500,"sd","10:25:54",8300
4.43,0,500,"bu","09:49:40",7800
4.43,0,200,"sd","09:49:03",7300
4.43,0,1800,"bu","09:42:52",7100
4.43,0,200,"sd","09:42:26",5300
4.43,0,1600,"sd","09:42:23",5100
4.43,0,200,"sd","09:20:21",3500
4.44,0.01,1100,"bu","09:19:54",3300
4.44,0.01,400,"bu","09:19:42",2200
4.44,0.01,500,"bu","09:19:25",1800
4.44,0.01,400,"bu","09:19:13",1300
4.44,0.01,500,"sd","09:19:02",900
4.44,0.01,400,"","09:15:02",400
