"price","change","match_qtty","side","time","total_vol"
11,0,1300,"","14:45:00",101400
11,0,2500,"bu","14:31:46",100100
10.95,-0.05,1900,"bu","14:31:40",97600
10.95,-0.05,100,"bu","14:31:39",95700
10.95,-0.05,100,"sd","14:27:44",95600
10.95,-0.05,3000,"sd","14:25:10",95500
11,0,800,"sd","14:20:38",92500
11,0,2700,"sd","14:15:33",91700
11,0,1200,"sd","14:06:28",89000
11,0,1000,"sd","14:00:03",87800
11,0,8600,"bu","13:59:14",86800
11,0,100,"bu","13:55:24",78200
11,0,1000,"sd","13:53:07",78100
11,0,1000,"bu","13:50:22",77100
11,0,4000,"sd","13:50:03",76100
11,0,5000,"sd","13:49:09",72100
11.05,0.05,2300,"sd","13:35:59",67100
11.05,0.05,3000,"bu","13:34:21",64800
11.05,0.05,100,"bu","13:25:28",61800
11.05,0.05,6200,"bu","13:24:59",61700
11,0,100,"bu","13:14:34",55500
11,0,900,"sd","13:04:14",55400
11,0,2000,"sd","13:03:55",54500
11,0,10000,"sd","13:03:51",52500
11,0,1000,"sd","13:03:39",42500
11.1,0.1,4800,"bu","10:53:16",41500
11.1,0.1,200,"bu","10:48:20",36700
11.1,0.1,1100,"bu","10:40:07",36500
11,0,2000,"sd","10:34:19",35400
11,0,1600,"sd","10:19:57",33400
11,0,100,"sd","10:19:00",31800
11,0,1000,"sd","10:17:25",31700
11,0,3500,"sd","10:11:31",30700
11.1,0.1,100,"bu","09:48:03",27100
11,0,1000,"sd","09:36:59",27000
11,0,2700,"sd","09:32:48",26000
11,0,3200,"sd","09:32:09",23300
11,0,3000,"sd","09:31:29",20100
11,0,700,"sd","09:30:59",17100
11,0,300,"bu","09:30:18",16400
11,0,3100,"sd","09:29:27",16100
11.1,0.1,4700,"bu","09:29:09",13000
11.1,0.1,300,"bu","09:29:09",8300
11,0,700,"sd","09:28:04",8000
11.1,0.1,200,"bu","09:27:01",7300
11,0,200,"sd","09:26:00",7100
11,0,400,"sd","09:25:36",6900
11,0,100,"bu","09:24:24",6500
11,0,800,"sd","09:24:10",6400
11.05,0.05,100,"sd","09:24:10",5600
11.1,0.1,1000,"sd","09:22:57",5500
11.1,0.1,4000,"bu","09:20:18",4500
11.1,0.1,100,"bu","09:20:05",500
11.1,0.1,400,"","09:15:05",400
