"price","change","match_qtty","side","time","total_vol"
13,0,300,"bu","14:52:26",10600
13,0,1000,"","14:33:15",10300
13,0,100,"bu","14:21:27",9300
13,0,1400,"","14:15:49",9200
13,0,300,"sd","14:14:55",7800
13,0,400,"bu","14:14:08",7500
13,0,100,"bu","14:09:04",7100
13,0,100,"bu","14:09:01",7000
13,0,200,"bu","13:14:48",6900
13,0,1000,"","11:20:46",6700
13,0,1000,"sd","11:02:55",5700
13,0,1000,"sd","10:31:02",4700
13,0,1100,"","09:45:59",3700
13,0,100,"sd","09:43:02",2600
13,0,1500,"sd","09:27:55",2500
13,0,1000,"sd","09:18:59",1000
