"price","change","match_qtty","side","time","total_vol"
10.05,-0.1,600,"","14:46:09",198900
10,-0.15,1700,"sd","14:31:46",198300
10,-0.15,2800,"sd","14:31:45",196600
10.05,-0.1,1300,"sd","14:31:45",193800
10.05,-0.1,900,"bu","14:31:42",192500
10.05,-0.1,100,"bu","14:31:41",191600
10.05,-0.1,2000,"bu","14:31:39",191500
10,-0.15,10500,"sd","14:31:38",189500
10,-0.15,10000,"sd","14:27:37",179000
10.05,-0.1,1000,"bu","14:25:58",169000
10,-0.15,800,"bu","14:16:16",168000
10,-0.15,2000,"bu","14:16:15",167200
10,-0.15,300,"bu","14:15:43",165200
10,-0.15,6900,"sd","14:13:21",164900
10.1,-0.05,200,"bu","14:11:51",158000
10,-0.15,900,"bu","14:07:51",157800
10,-0.15,1000,"bu","14:07:40",156900
10,-0.15,300,"bu","14:07:33",155900
10,-0.15,100,"bu","14:06:32",155600
9.92,-0.23,200,"sd","14:06:27",155500
10,-0.15,9600,"sd","14:06:26",155300
10.05,-0.1,8000,"sd","14:06:26",145700
10.1,-0.05,1800,"bu","13:59:36",137600
10.1,-0.05,3200,"sd","13:59:14",135800
10.1,-0.05,5000,"sd","13:53:08",132600
10.15,0,100,"bu","13:48:56",127600
10.15,0,2000,"bu","13:47:36",127500
10.15,0,500,"sd","13:45:01",125500
10.15,0,1000,"sd","13:43:28",125000
10.15,0,100,"sd","13:42:38",124000
10.2,0.05,100,"bu","13:29:53",123900
10.2,0.05,100,"bu","13:18:06",123800
10.2,0.05,100,"bu","13:16:48",123700
10.2,0.05,200,"bu","13:16:34",123600
10.2,0.05,400,"bu","13:12:29",123400
10.2,0.05,100,"bu","11:12:44",123000
10.1,-0.05,2000,"sd","11:09:14",122900
10.15,0,2000,"sd","11:08:30",120900
10.15,0,400,"sd","11:03:43",118900
10.15,0,200,"sd","11:01:57",118500
10.2,0.05,100,"bu","10:56:35",118300
10.15,0,200,"sd","10:53:14",118200
10.2,0.05,100,"bu","10:21:56",118000
10.2,0.05,100,"bu","10:21:11",117900
10.2,0.05,300,"bu","10:15:21",117800
10.2,0.05,300,"bu","10:14:28",117500
10.2,0.05,200,"bu","10:13:47",117200
10.2,0.05,100,"bu","10:10:53",117000
10.2,0.05,500,"sd","10:10:08",116900
10.2,0.05,200,"sd","10:05:19",116400
10.2,0.05,500,"sd","10:03:22",116200
10.25,0.1,100,"bu","09:55:59",115700
10.25,0.1,34500,"bu","09:55:53",115600
10.25,0.1,600,"sd","09:55:44",81100
10.25,0.1,600,"bu","09:55:07",80500
10.25,0.1,100,"bu","09:55:04",79900
10.25,0.1,49800,"sd","09:54:51",79800
10.25,0.1,200,"bu","09:54:32",30000
10.25,0.1,300,"bu","09:51:59",29800
10.25,0.1,600,"bu","09:49:21",29500
10.25,0.1,1000,"bu","09:48:36",28900
10.25,0.1,25000,"bu","09:48:11",27900
10.2,0.05,200,"sd","09:47:40",2900
10.2,0.05,400,"bu","09:42:39",2700
10.2,0.05,1000,"bu","09:37:56",2300
10.2,0.05,500,"bu","09:34:58",1300
10.15,0,200,"sd","09:24:56",800
10.2,0.05,100,"bu","09:18:11",600
10.2,0.05,500,"bu","09:15:50",500
