"price","change","match_qtty","side","time","total_vol"
27.4,-0.9,1855000,"","14:46:09",19828300
27.5,-0.8,300,"bu","14:30:00",17973300
27.5,-0.8,12400,"bu","14:31:46",17973000
27.5,-0.8,2700,"bu","14:31:46",17960600
27.45,-0.85,100,"sd","14:31:46",17957900
27.5,-0.8,500,"bu","14:31:46",17957800
27.45,-0.85,11100,"sd","14:31:46",17957300
27.5,-0.8,7600,"bu","14:31:46",17946200
27.45,-0.85,4100,"sd","14:31:46",17938600
27.5,-0.8,9700,"bu","14:31:46",17934500
27.45,-0.85,12700,"sd","14:31:45",17924800
27.5,-0.8,41900,"bu","14:31:45",17899700
27.45,-0.85,1600,"sd","14:31:45",17857800
27.5,-0.8,100,"bu","14:31:45",17856200
27.55,-0.75,100,"bu","14:31:45",17856100
27.5,-0.8,18400,"sd","14:31:45",17856000
27.55,-0.75,1600,"bu","14:31:45",17837600
27.5,-0.8,1300,"sd","14:31:45",17836000
27.55,-0.75,100,"bu","14:31:45",17834700
27.5,-0.8,2600,"sd","14:31:45",17834600
27.55,-0.75,3300,"bu","14:31:43",17832000
27.5,-0.8,1300,"sd","14:31:43",17828700
27.55,-0.75,5000,"bu","14:31:43",17827400
27.5,-0.8,1300,"sd","14:31:43",17822400
27.55,-0.75,200,"bu","14:31:43",17821100
27.55,-0.75,3500,"bu","14:31:43",17820900
27.5,-0.8,4000,"sd","14:31:43",17817400
27.55,-0.75,5000,"bu","14:31:43",17813400
27.5,-0.8,1500,"sd","14:31:42",17808400
27.55,-0.75,30500,"bu","14:31:42",17806900
27.5,-0.8,8000,"sd","14:31:42",17776400
27.55,-0.75,2000,"bu","14:31:42",17768400
27.5,-0.8,45700,"sd","14:31:42",17766400
27.5,-0.8,1000,"sd","14:31:42",17720700
27.45,-0.85,900,"sd","14:31:42",17719700
27.5,-0.8,32600,"bu","14:31:42",17718800
27.5,-0.8,19500,"bu","14:31:41",17686200
27.45,-0.85,400,"sd","14:31:41",17666700
27.5,-0.8,3000,"bu","14:31:41",17666300
27.45,-0.85,900,"sd","14:31:41",17663300
27.5,-0.8,23600,"bu","14:31:41",17662400
27.45,-0.85,2400,"sd","14:31:41",17638800
27.5,-0.8,9400,"bu","14:31:41",17636400
27.45,-0.85,10000,"sd","14:31:41",17627000
27.5,-0.8,10500,"bu","14:31:41",17617000
27.45,-0.85,2200,"sd","14:31:40",17606500
27.5,-0.8,10000,"bu","14:31:40",17604300
27.45,-0.85,700,"sd","14:31:40",17594300
27.5,-0.8,5300,"bu","14:31:40",17593600
27.45,-0.85,4900,"sd","14:31:40",17588300
27.5,-0.8,9500,"bu","14:31:40",17583400
27.45,-0.85,11700,"sd","14:31:40",17573900
27.5,-0.8,4000,"bu","14:31:40",17562200
27.45,-0.85,1700,"sd","14:31:40",17558200
27.5,-0.8,3100,"bu","14:31:40",17556500
27.45,-0.85,500,"sd","14:31:40",17553400
27.5,-0.8,100,"bu","14:31:39",17552900
27.45,-0.85,82500,"sd","14:31:39",17552800
27.4,-0.9,20000,"sd","14:31:39",17470300
27.45,-0.85,3200,"bu","14:31:39",17450300
27.45,-0.85,2000,"bu","14:31:39",17447100
27.4,-0.9,3900,"sd","14:31:39",17445100
27.4,-0.9,6000,"sd","14:31:38",17441200
27.45,-0.85,20000,"bu","14:31:38",17435200
27.4,-0.9,1000,"sd","14:31:38",17415200
27.45,-0.85,100,"bu","14:31:38",17414200
27.4,-0.9,6100,"sd","14:31:38",17414100
27.45,-0.85,11800,"bu","14:31:38",17408000
27.45,-0.85,188300,"sd","14:31:33",17396200
27.5,-0.8,600,"bu","14:31:33",17207900
27.45,-0.85,3000,"sd","14:31:33",17207300
27.45,-0.85,5000,"sd","14:31:32",17204300
27.5,-0.8,500,"bu","14:31:28",17199300
27.45,-0.85,60000,"sd","14:31:25",17198800
27.45,-0.85,20000,"sd","14:31:20",17138800
27.45,-0.85,4000,"sd","14:30:59",17118800
27.45,-0.85,1000,"sd","14:30:55",17114800
27.45,-0.85,2000,"sd","14:30:47",17113800
27.45,-0.85,300,"sd","14:30:43",17111800
27.45,-0.85,5000,"sd","14:30:42",17111500
27.45,-0.85,4500,"sd","14:30:33",17106500
27.45,-0.85,3100,"sd","14:30:32",17102000
27.45,-0.85,300,"sd","14:30:29",17098900
27.45,-0.85,400,"sd","14:30:29",17098600
27.45,-0.85,18000,"sd","14:30:22",17098200
27.45,-0.85,200,"sd","14:30:08",17080200
27.45,-0.85,5000,"sd","14:29:56",17080000
27.45,-0.85,6200,"sd","14:29:45",17075000
27.5,-0.8,5000,"bu","14:29:45",17068800
27.45,-0.85,200,"sd","14:29:36",17063800
27.5,-0.8,500,"bu","14:29:30",17063600
27.5,-0.8,1000,"bu","14:29:27",17063100
27.45,-0.85,500,"sd","14:29:13",17062100
27.5,-0.8,300,"bu","14:29:09",17061600
27.5,-0.8,100,"bu","14:29:07",17061300
27.45,-0.85,500,"sd","14:29:01",17061200
27.5,-0.8,1000,"bu","14:28:53",17060700
27.45,-0.85,12800,"sd","14:28:51",17059700
27.45,-0.85,10000,"sd","14:28:49",17046900
27.5,-0.8,100,"bu","14:28:46",17036900
27.45,-0.85,47700,"sd","14:28:42",17036800
27.5,-0.8,300,"bu","14:27:59",16989100
27.45,-0.85,3200,"sd","14:27:48",16988800
27.45,-0.85,500,"sd","14:27:44",16985600
27.45,-0.85,1000,"sd","14:27:42",16985100
27.5,-0.8,100,"bu","14:27:40",16984100
27.5,-0.8,2100,"bu","14:27:39",16984000
27.5,-0.8,1000,"bu","14:27:37",16981900
27.45,-0.85,1000,"sd","14:27:26",16980900
27.5,-0.8,1100,"bu","14:27:23",16979900
27.45,-0.85,10000,"sd","14:27:21",16978800
27.45,-0.85,3300,"sd","14:27:17",16968800
27.45,-0.85,800,"sd","14:27:17",16965500
27.45,-0.85,500,"sd","14:27:15",16964700
27.5,-0.8,2000,"bu","14:27:15",16964200
27.45,-0.85,5700,"sd","14:26:43",16962200
27.5,-0.8,200,"bu","14:26:32",16956500
27.5,-0.8,5000,"bu","14:26:31",16956300
27.5,-0.8,1000,"bu","14:26:24",16951300
27.45,-0.85,10000,"sd","14:26:17",16950300
27.45,-0.85,10000,"sd","14:26:04",16940300
27.45,-0.85,3600,"sd","14:26:00",16930300
27.5,-0.8,100,"bu","14:25:57",16926700
27.45,-0.85,1300,"sd","14:25:57",16926600
27.5,-0.8,1000,"bu","14:25:45",16925300
27.5,-0.8,100,"bu","14:25:44",16924300
27.5,-0.8,200,"bu","14:25:44",16924200
27.5,-0.8,100,"bu","14:25:32",16924000
27.45,-0.85,100,"sd","14:25:29",16923900
27.45,-0.85,1300,"sd","14:25:28",16923800
27.45,-0.85,3800,"sd","14:25:19",16922500
27.5,-0.8,200,"bu","14:25:19",16918700
27.5,-0.8,1000,"bu","14:25:18",16918500
27.5,-0.8,100,"bu","14:25:15",16917500
27.45,-0.85,500,"sd","14:25:12",16917400
27.5,-0.8,600,"bu","14:25:12",16916900
27.5,-0.8,500,"bu","14:25:09",16916300
27.5,-0.8,1700,"bu","14:25:05",16915800
27.45,-0.85,3200,"sd","14:25:03",16914100
27.5,-0.8,1000,"bu","14:24:59",16910900
27.45,-0.85,4600,"sd","14:24:21",16909900
27.5,-0.8,1000,"bu","14:24:14",16905300
27.5,-0.8,900,"bu","14:24:01",16904300
27.45,-0.85,5000,"sd","14:23:55",16903400
27.5,-0.8,2000,"bu","14:23:31",16898400
27.5,-0.8,500,"bu","14:23:29",16896400
27.45,-0.85,14100,"sd","14:23:07",16895900
27.45,-0.85,10300,"sd","14:22:59",16881800
27.45,-0.85,1200,"sd","14:22:51",16871500
27.45,-0.85,10000,"sd","14:22:32",16870300
27.45,-0.85,1300,"sd","14:22:30",16860300
27.5,-0.8,100,"bu","14:22:30",16859000
27.5,-0.8,100,"bu","14:22:30",16858900
27.45,-0.85,2000,"sd","14:22:17",16858800
27.5,-0.8,200,"bu","14:22:11",16856800
27.45,-0.85,1300,"sd","14:22:10",16856600
27.45,-0.85,20100,"sd","14:22:00",16855300
27.5,-0.8,300,"bu","14:21:47",16835200
27.45,-0.85,1300,"sd","14:21:44",16834900
27.5,-0.8,1000,"bu","14:21:20",16833600
27.45,-0.85,9300,"sd","14:21:14",16832600
27.45,-0.85,1300,"sd","14:21:13",16823300
27.5,-0.8,1800,"bu","14:21:12",16822000
27.5,-0.8,5000,"bu","14:21:10",16820200
27.5,-0.8,10000,"bu","14:20:53",16815200
27.5,-0.8,100,"bu","14:20:50",16805200
27.5,-0.8,2900,"sd","14:20:50",16805100
27.5,-0.8,163500,"sd","14:20:49",16802200
27.5,-0.8,1300,"sd","14:20:47",16638700
27.5,-0.8,3100,"sd","14:20:45",16637400
27.5,-0.8,2300,"sd","14:20:41",16634300
27.5,-0.8,1300,"sd","14:20:37",16632000
27.5,-0.8,31900,"sd","14:20:34",16630700
27.5,-0.8,4700,"sd","14:20:31",16598800
27.55,-0.75,2000,"bu","14:20:31",16594100
27.5,-0.8,1300,"sd","14:20:31",16592100
27.55,-0.75,37000,"sd","14:20:28",16590800
27.55,-0.75,1400,"sd","14:20:22",16553800
27.55,-0.75,5100,"sd","14:20:13",16552400
27.55,-0.75,200,"sd","14:20:09",16547300
27.55,-0.75,3700,"sd","14:20:04",16547100
27.55,-0.75,17300,"sd","14:19:56",16543400
27.55,-0.75,100,"sd","14:19:37",16526100
27.6,-0.7,1200,"bu","14:19:29",16526000
27.6,-0.7,500,"bu","14:19:22",16524800
27.55,-0.75,300,"sd","14:19:20",16524300
27.6,-0.7,200,"bu","14:19:16",16524000
27.6,-0.7,5000,"bu","14:19:04",16523800
27.6,-0.7,61200,"sd","14:18:59",16518800
27.6,-0.7,1200,"sd","14:18:51",16457600
27.6,-0.7,7300,"sd","14:18:35",16456400
27.6,-0.7,100,"sd","14:18:34",16449100
27.6,-0.7,21700,"bu","14:18:30",16449000
27.55,-0.75,14600,"sd","14:18:30",16427300
27.6,-0.7,2000,"bu","14:18:27",16412700
27.55,-0.75,10100,"bu","14:18:21",16410700
27.55,-0.75,100,"bu","14:18:13",16400600
27.55,-0.75,500,"bu","14:18:12",16400500
27.55,-0.75,500,"bu","14:18:09",16400000
27.55,-0.75,200,"bu","14:18:07",16399500
27.55,-0.75,500,"bu","14:18:04",16399300
27.5,-0.8,1500,"sd","14:17:59",16398800
27.55,-0.75,100,"bu","14:17:56",16397300
27.55,-0.75,3000,"bu","14:17:52",16397200
27.5,-0.8,500,"bu","14:17:38",16394200
27.5,-0.8,2500,"bu","14:17:37",16393700
27.5,-0.8,300,"bu","14:17:35",16391200
27.5,-0.8,1000,"bu","14:17:34",16390900
27.5,-0.8,1000,"bu","14:17:33",16389900
27.45,-0.85,6400,"sd","14:17:33",16388900
27.5,-0.8,10700,"bu","14:17:33",16382500
27.5,-0.8,500,"bu","14:17:32",16371800
27.5,-0.8,400,"bu","14:17:31",16371300
27.5,-0.8,100,"bu","14:17:30",16370900
27.5,-0.8,20000,"bu","14:17:30",16370800
27.5,-0.8,55500,"bu","14:17:29",16350800
27.5,-0.8,10000,"bu","14:17:27",16295300
27.5,-0.8,10000,"bu","14:17:26",16285300
27.5,-0.8,100,"bu","14:17:21",16275300
27.5,-0.8,1100,"bu","14:17:18",16275200
27.5,-0.8,1000,"bu","14:17:17",16274100
27.5,-0.8,10000,"bu","14:17:15",16273100
27.5,-0.8,30000,"bu","14:17:11",16263100
27.45,-0.85,3100,"sd","14:17:05",16233100
27.5,-0.8,300,"bu","14:16:56",16230000
27.45,-0.85,8300,"sd","14:16:53",16229700
27.5,-0.8,200,"bu","14:16:52",16221400
27.5,-0.8,500,"bu","14:16:45",16221200
27.5,-0.8,1500,"bu","14:16:42",16220700
27.5,-0.8,100,"bu","14:16:41",16219200
27.5,-0.8,200,"bu","14:16:40",16219100
27.5,-0.8,1000,"bu","14:16:36",16218900
27.5,-0.8,100,"bu","14:16:35",16217900
27.5,-0.8,149800,"sd","14:16:34",16217800
27.55,-0.75,1100,"sd","14:16:34",16068000
27.55,-0.75,3700,"sd","14:16:20",16066900
27.55,-0.75,3000,"sd","14:16:15",16063200
27.55,-0.75,4000,"sd","14:16:07",16060200
27.6,-0.7,100,"bu","14:16:00",16056200
27.6,-0.7,1000,"bu","14:15:57",16056100
27.6,-0.7,400,"bu","14:15:33",16055100
27.55,-0.75,6300,"bu","14:15:27",16054700
27.55,-0.75,1100,"bu","14:15:21",16048400
27.5,-0.8,22800,"sd","14:15:15",16047300
27.5,-0.8,200,"sd","14:15:08",16024500
27.5,-0.8,20000,"sd","14:15:05",16024300
27.55,-0.75,200,"bu","14:15:04",16004300
27.5,-0.8,7800,"sd","14:15:04",16004100
27.5,-0.8,10000,"bu","14:15:01",15996300
27.5,-0.8,2100,"bu","14:14:57",15986300
27.5,-0.8,10200,"bu","14:14:56",15984200
27.5,-0.8,2000,"bu","14:14:55",15974000
27.45,-0.85,3500,"sd","14:14:53",15972000
27.5,-0.8,1000,"bu","14:14:52",15968500
27.5,-0.8,1700,"bu","14:14:51",15967500
27.5,-0.8,100,"bu","14:14:50",15965800
27.5,-0.8,14500,"bu","14:14:50",15965700
27.5,-0.8,1000,"bu","14:14:47",15951200
27.5,-0.8,15000,"bu","14:14:45",15950200
27.5,-0.8,1000,"bu","14:14:45",15935200
27.5,-0.8,100,"bu","14:14:43",15934200
27.5,-0.8,1000,"bu","14:14:41",15934100
27.45,-0.85,2400,"sd","14:14:41",15933100
27.5,-0.8,1500,"bu","14:14:41",15930700
27.5,-0.8,100,"bu","14:14:38",15929200
27.5,-0.8,100,"bu","14:14:35",15929100
27.5,-0.8,1200,"bu","14:14:30",15929000
27.45,-0.85,3200,"sd","14:14:30",15927800
27.5,-0.8,100,"bu","14:14:29",15924600
27.45,-0.85,20000,"sd","14:14:27",15924500
27.5,-0.8,20300,"bu","14:14:27",15904500
27.45,-0.85,500,"sd","14:14:27",15884200
27.5,-0.8,200,"bu","14:14:27",15883700
27.45,-0.85,1500,"sd","14:14:27",15883500
27.45,-0.85,3800,"sd","14:14:25",15882000
27.5,-0.8,2000,"bu","14:14:25",15878200
27.5,-0.8,200,"bu","14:14:15",15876200
27.5,-0.8,2000,"bu","14:14:12",15876000
27.5,-0.8,5000,"bu","14:14:08",15874000
27.5,-0.8,100,"bu","14:14:07",15869000
27.5,-0.8,400,"bu","14:14:06",15868900
27.45,-0.85,800,"sd","14:14:05",15868500
27.45,-0.85,2400,"sd","14:14:04",15867700
27.45,-0.85,2400,"sd","14:13:54",15865300
27.5,-0.8,2000,"bu","14:13:54",15862900
27.5,-0.8,100,"bu","14:13:52",15860900
27.45,-0.85,10000,"sd","14:13:49",15860800
27.45,-0.85,2900,"sd","14:13:48",15850800
27.5,-0.8,100,"bu","14:13:48",15847900
27.45,-0.85,100,"sd","14:13:45",15847800
27.5,-0.8,100,"bu","14:13:44",15847700
27.45,-0.85,3200,"sd","14:13:35",15847600
27.5,-0.8,300,"bu","14:13:31",15844400
27.5,-0.8,2000,"bu","14:13:21",15844100
27.45,-0.85,3900,"sd","14:13:21",15842100
27.45,-0.85,3000,"sd","14:13:17",15838200
27.45,-0.85,8000,"sd","14:13:15",15835200
27.5,-0.8,17000,"bu","14:13:14",15827200
27.5,-0.8,100,"bu","14:13:09",15810200
27.45,-0.85,2700,"sd","14:13:05",15810100
27.5,-0.8,1500,"bu","14:13:02",15807400
27.45,-0.85,3200,"sd","14:12:55",15805900
27.5,-0.8,4000,"bu","14:12:53",15802700
27.45,-0.85,600,"sd","14:12:50",15798700
27.5,-0.8,100,"bu","14:12:49",15798100
27.45,-0.85,1000,"sd","14:12:48",15798000
27.5,-0.8,6700,"bu","14:12:45",15797000
27.45,-0.85,156000,"sd","14:12:44",15790300
27.45,-0.85,2300,"sd","14:12:43",15634300
27.45,-0.85,2200,"sd","14:12:33",15632000
27.5,-0.8,12000,"bu","14:12:31",15629800
27.45,-0.85,11300,"sd","14:12:27",15617800
27.5,-0.8,300,"bu","14:12:24",15606500
27.45,-0.85,2500,"sd","14:12:24",15606200
27.5,-0.8,500,"bu","14:12:19",15603700
27.45,-0.85,3100,"sd","14:12:17",15603200
27.45,-0.85,2600,"sd","14:12:03",15600100
27.5,-0.8,1300,"bu","14:11:57",15597500
27.45,-0.85,2300,"sd","14:11:53",15596200
27.45,-0.85,2400,"sd","14:11:44",15593900
27.45,-0.85,2000,"sd","14:11:41",15591500
27.5,-0.8,100,"bu","14:11:36",15589500
27.45,-0.85,3400,"sd","14:11:35",15589400
27.5,-0.8,1000,"bu","14:11:35",15586000
27.45,-0.85,1300,"sd","14:11:33",15585000
27.45,-0.85,1300,"sd","14:11:26",15583700
27.45,-0.85,3000,"sd","14:11:21",15582400
27.45,-0.85,1300,"sd","14:11:20",15579400
27.5,-0.8,100,"bu","14:11:20",15578100
