"price","change","match_qtty","side","time","total_vol"
14,0.1,1500,"","14:46:09",136700
13.95,0.05,100,"bu","14:31:46",135200
13.9,0,1900,"bu","14:31:46",135100
13.8,-0.1,2300,"sd","14:31:42",133200
13.75,-0.15,2100,"sd","14:31:42",130900
13.8,-0.1,100,"sd","14:31:42",128800
13.8,-0.1,1000,"sd","14:31:40",128700
13.8,-0.1,1300,"sd","14:31:38",127700
13.9,0,2000,"bu","14:25:13",126400
13.8,-0.1,1000,"sd","14:24:01",124400
13.85,-0.05,1000,"sd","14:24:01",123400
13.9,0,4000,"bu","14:03:38",122400
13.75,-0.15,2000,"sd","14:00:47",118400
13.75,-0.15,4800,"sd","13:58:32",116400
13.75,-0.15,10100,"sd","13:58:32",111600
13.75,-0.15,400,"sd","13:53:07",101500
13.8,-0.1,8500,"sd","13:50:28",97300
13.85,-0.05,500,"bu","13:46:58",87300
13.85,-0.05,200,"sd","13:44:43",86800
13.85,-0.05,2000,"sd","13:42:54",86600
13.85,-0.05,1000,"sd","13:39:32",84600
13.9,0,300,"bu","13:30:57",83600
13.85,-0.05,4300,"bu","13:18:11",83300
13.85,-0.05,2200,"sd","13:16:07",79000
13.85,-0.05,100,"sd","13:12:29",76800
13.9,0,1000,"sd","13:10:27",76700
13.85,-0.05,700,"sd","13:04:16",75700
13.8,-0.1,100,"bu","11:13:58",75000
13.75,-0.15,300,"sd","11:12:44",74900
13.8,-0.1,100,"bu","11:11:42",74600
13.7,-0.2,2400,"sd","10:51:13",74500
13.7,-0.2,3200,"sd","10:51:00",72100
13.75,-0.15,7000,"sd","10:49:59",68900
13.75,-0.15,6900,"sd","10:49:43",61300
13.8,-0.1,2800,"sd","10:49:43",54400
13.8,-0.1,100,"sd","10:49:42",51600
13.85,-0.05,200,"sd","10:49:42",51500
13.85,-0.05,100,"bu","10:46:36",51300
13.85,-0.05,4400,"sd","10:46:05",51200
13.9,0,500,"sd","10:46:05",46800
13.85,-0.05,3100,"bu","10:34:18",46300
13.85,-0.05,600,"bu","10:34:01",43200
13.85,-0.05,100,"bu","10:33:40",42600
13.85,-0.05,100,"bu","10:33:20",42500
13.85,-0.05,1000,"bu","10:32:29",42400
13.85,-0.05,100,"bu","10:32:09",41400
13.85,-0.05,10700,"sd","10:31:44",41300
13.9,0,100,"bu","10:25:44",30600
13.9,0,400,"bu","10:23:53",30500
13.9,0,1100,"sd","10:23:19",30100
13.9,0,1000,"sd","10:19:18",29000
13.9,0,7500,"sd","10:11:11",28000
13.95,0.05,2500,"sd","10:11:11",20500
13.95,0.05,100,"sd","09:47:06",18000
14.1,0.2,500,"bu","09:31:11",17900
14.15,0.25,7100,"bu","09:28:49",17400
13.9,0,2800,"bu","09:28:49",10200
13.9,0,7200,"sd","09:28:30",7400
13.9,0,100,"sd","09:25:19",200
13.9,0,100,"","09:15:09",100
