"price","change","match_qtty","side","time","total_vol"
58,0.7,2000,"","14:46:09",98500
58,0.7,100,"bu","14:31:45",96500
58,0.7,1000,"bu","14:31:39",96400
58,0.7,4800,"sd","14:31:38",95400
58,0.7,100,"sd","14:24:37",90600
58,0.7,200,"sd","14:24:14",90500
58,0.7,200,"sd","14:23:54",90300
58.3,1,4000,"bu","14:18:05",90100
58.3,1,500,"bu","14:16:42",86100
58.3,1,700,"bu","14:16:11",85600
58.2,0.9,2000,"bu","14:16:11",84900
58.2,0.9,100,"bu","14:16:03",82900
58.3,1,15500,"bu","14:05:31",82800
58.2,0.9,7300,"bu","14:05:31",67300
58.1,0.8,1000,"bu","14:05:31",60000
58.1,0.8,6400,"bu","14:04:12",59000
58,0.7,1100,"bu","14:04:12",52600
58,0.7,6900,"bu","13:53:57",51500
57.9,0.6,100,"bu","13:53:57",44600
58,0.7,6000,"bu","13:45:22",44500
57.9,0.6,900,"sd","13:44:09",38500
58,0.7,3000,"bu","13:42:55",37600
58,0.7,100,"bu","13:34:18",34600
57.9,0.6,100,"bu","13:33:42",34500
57.9,0.6,200,"bu","13:32:32",34400
57.9,0.6,100,"bu","13:31:50",34200
58,0.7,400,"sd","13:29:53",34100
58,0.7,4300,"bu","13:29:07",33700
57.9,0.6,300,"bu","13:29:07",29400
57.9,0.6,100,"sd","13:28:27",29100
57.9,0.6,100,"sd","13:28:02",29000
57.9,0.6,2800,"bu","13:27:05",28900
57.9,0.6,100,"bu","13:23:11",26100
57.9,0.6,200,"bu","13:22:22",26000
57.9,0.6,2000,"bu","13:17:29",25800
58,0.7,1000,"bu","13:12:30",23800
58,0.7,3500,"bu","13:11:23",22800
57.9,0.6,1000,"bu","13:11:08",19300
57.9,0.6,2500,"bu","13:04:37",18300
57.8,0.5,2500,"bu","13:04:32",15800
57.2,-0.1,500,"sd","11:23:45",13300
57.2,-0.1,4900,"bu","11:21:12",12800
57.2,-0.1,2000,"sd","11:21:00",7900
57.3,0,200,"bu","11:19:37",5900
57.3,0,200,"bu","11:18:16",5700
57.3,0,500,"bu","11:13:41",5500
57.3,0,1000,"sd","11:12:44",5000
57.3,0,1400,"sd","11:08:30",4000
57.4,0.1,100,"sd","11:08:30",2600
57.5,0.2,100,"sd","10:30:20",2500
57.5,0.2,100,"sd","09:56:37",2400
57.5,0.2,100,"sd","09:56:09",2300
57.5,0.2,100,"sd","09:45:51",2200
57.5,0.2,500,"sd","09:43:05",2100
57.5,0.2,400,"sd","09:37:59",1600
57.9,0.6,200,"bu","09:32:43",1200
58.3,1,1000,"","09:15:05",1000
