"price","change","match_qtty","side","time","total_vol"
63.2,0.2,2300,"","14:44:23",778300
63.1,0.1,100,"bu","14:31:40",776000
62.9,-0.1,2900,"bu","14:31:40",775900
62.9,-0.1,100,"bu","14:31:39",773000
62.7,-0.3,200,"sd","14:28:59",772900
62.8,-0.2,100,"sd","14:28:59",772700
62.9,-0.1,2700,"bu","14:24:25",772600
62.9,-0.1,1200,"bu","14:23:07",769900
62.9,-0.1,500,"bu","14:22:51",768700
62.9,-0.1,1600,"bu","14:22:17",768200
62.8,-0.2,500,"sd","14:20:56",766600
62.9,-0.1,300,"sd","14:20:56",766100
62.9,-0.1,2000,"sd","14:20:11",765800
63,0,2200,"bu","14:13:49",763800
63,0,2500,"bu","14:13:48",761600
63,0,2500,"bu","14:12:55",759100
63,0,1200,"bu","14:12:34",756600
63,0,5400,"bu","14:11:42",755400
63,0,100,"bu","14:10:26",750000
62.9,-0.1,4800,"bu","14:08:39",749900
62.9,-0.1,3000,"bu","14:08:28",745100
62.9,-0.1,1700,"sd","14:08:07",742100
62.9,-0.1,3300,"bu","14:08:07",740400
62.9,-0.1,200,"sd","14:07:55",737100
63,0,3000,"bu","14:07:50",736900
62.9,-0.1,4800,"bu","14:07:24",733900
62.9,-0.1,5000,"bu","14:06:39",729100
63,0,1900,"bu","14:06:11",724100
62.9,-0.1,5000,"bu","14:05:46",720700
63,0,1800,"bu","14:03:33",715700
63,0,1800,"bu","14:03:18",713900
63,0,4500,"bu","14:02:21",712100
63,0,2500,"bu","14:01:55",707600
63,0,1800,"bu","14:01:40",705100
63,0,4200,"bu","14:01:18",703300
63,0,1800,"bu","14:00:38",699100
63,0,1800,"bu","14:00:04",697300
63,0,1200,"bu","13:59:36",695500
63,0,1800,"bu","13:59:32",694300
63,0,3400,"bu","13:59:17",692500
63,0,4000,"bu","13:57:20",689100
63,0,3900,"bu","13:53:08",685100
63,0,1900,"bu","13:50:01",681200
63,0,1800,"bu","13:49:41",679300
63,0,1300,"bu","13:49:28",677500
63,0,1800,"bu","13:49:01",676200
63,0,1500,"bu","13:48:45",674400
63,0,1600,"bu","13:48:30",672900
63,0,3400,"bu","13:48:26",671300
63,0,3400,"bu","13:47:36",667900
63,0,4800,"bu","13:47:17",664500
63,0,5000,"bu","13:46:47",659700
63,0,1500,"bu","13:46:32",654700
63,0,500,"bu","13:46:17",653200
