"price","change","match_qtty","side","time","total_vol"
8.4,-0.2,7800,"","14:45:01",226000
8.5,-0.1,2200,"bu","14:26:27",218200
8.4,-0.2,3000,"sd","14:25:49",216000
8.4,-0.2,800,"sd","14:25:30",213000
8.4,-0.2,200,"sd","14:25:18",212200
8.4,-0.2,2500,"sd","14:24:52",212000
8.4,-0.2,700,"sd","14:24:10",209500
8.5,-0.1,200,"sd","14:22:22",208800
8.5,-0.1,1000,"sd","14:22:03",208600
8.5,-0.1,600,"sd","14:21:15",207600
8.5,-0.1,1200,"sd","14:18:27",207000
8.5,-0.1,200,"bu","14:18:21",205800
8.5,-0.1,400,"bu","14:14:29",205600
8.5,-0.1,1300,"bu","14:14:07",205200
8.5,-0.1,1000,"sd","14:13:00",203900
8.6,0,100,"bu","14:12:59",202900
8.5,-0.1,500,"sd","14:11:27",202800
8.5,-0.1,100,"sd","14:05:24",202300
8.5,-0.1,5000,"bu","14:04:36",202200
8.5,-0.1,300,"bu","14:04:24",197200
8.5,-0.1,1000,"bu","14:04:13",196900
8.5,-0.1,1000,"bu","14:04:11",195900
8.5,-0.1,1000,"bu","14:03:49",194900
8.5,-0.1,100,"bu","14:03:07",193900
8.5,-0.1,5000,"bu","14:02:57",193800
8.5,-0.1,4900,"bu","14:02:44",188800
8.5,-0.1,2300,"bu","14:02:24",183900
8.5,-0.1,1000,"bu","14:01:24",181600
8.5,-0.1,2600,"bu","13:59:49",180600
8.5,-0.1,1000,"bu","13:59:47",178000
8.4,-0.2,2000,"sd","13:49:12",177000
8.5,-0.1,200,"bu","13:48:14",175000
8.5,-0.1,100,"bu","13:40:46",174800
8.5,-0.1,1000,"bu","13:40:35",174700
8.5,-0.1,5800,"sd","13:40:08",173700
8.5,-0.1,300,"sd","13:38:00",167900
8.5,-0.1,100,"sd","13:36:48",167600
8.5,-0.1,100,"bu","13:36:24",167500
8.5,-0.1,3200,"bu","13:35:58",167400
8.5,-0.1,300,"bu","13:34:46",164200
8.5,-0.1,100,"bu","13:34:39",163900
8.5,-0.1,10000,"bu","13:34:04",163800
8.5,-0.1,200,"bu","13:33:35",153800
8.5,-0.1,300,"bu","13:32:52",153600
8.5,-0.1,100,"bu","13:32:15",153300
8.5,-0.1,100,"bu","13:31:06",153200
8.5,-0.1,400,"bu","13:30:14",153100
8.5,-0.1,100,"bu","13:29:07",152700
8.5,-0.1,2000,"bu","13:28:54",152600
8.5,-0.1,100,"bu","13:28:43",150600
8.4,-0.2,100,"sd","13:27:34",150500
8.4,-0.2,1000,"sd","13:21:39",150400
8.5,-0.1,1000,"bu","13:15:29",149400
8.5,-0.1,100,"bu","13:15:18",148400
8.5,-0.1,200,"bu","13:14:34",148300
8.4,-0.2,2100,"sd","13:11:10",148100
8.5,-0.1,200,"bu","13:10:50",146000
8.5,-0.1,2200,"bu","13:10:19",145800
8.5,-0.1,4500,"sd","13:06:35",143600
8.5,-0.1,200,"sd","13:06:06",139100
8.5,-0.1,100,"sd","13:05:52",138900
8.5,-0.1,1000,"sd","13:02:23",138800
8.5,-0.1,8100,"sd","13:02:10",137800
8.5,-0.1,200,"sd","13:00:47",129700
8.5,-0.1,100,"sd","13:00:05",129500
8.5,-0.1,6800,"sd","13:00:02",129400
8.5,-0.1,1200,"sd","11:19:12",122600
8.5,-0.1,500,"sd","11:16:46",121400
8.5,-0.1,1000,"sd","11:16:43",120900
8.5,-0.1,500,"sd","11:16:20",119900
8.5,-0.1,2000,"sd","11:13:24",119400
8.5,-0.1,1000,"sd","11:12:37",117400
8.5,-0.1,1000,"sd","11:10:23",116400
8.6,0,400,"bu","11:09:19",115400
8.6,0,200,"bu","11:09:07",115000
8.5,-0.1,300,"sd","11:05:48",114800
8.5,-0.1,100,"sd","10:59:28",114500
8.5,-0.1,500,"sd","10:57:52",114400
8.5,-0.1,5000,"sd","10:48:48",113900
8.5,-0.1,10000,"sd","10:31:27",108900
8.5,-0.1,1000,"sd","10:24:28",98900
8.6,0,1000,"bu","10:14:15",97900
8.6,0,200,"bu","10:05:55",96900
8.6,0,3000,"bu","10:01:06",96700
8.6,0,300,"sd","09:58:27",93700
8.6,0,1900,"sd","09:57:38",93400
8.6,0,4400,"","09:57:23",91500
8.6,0,400,"bu","09:53:09",87100
8.6,0,1000,"","09:52:52",86700
8.6,0,300,"","09:52:24",85700
8.6,0,700,"sd","09:51:46",85400
8.6,0,7000,"bu","09:50:21",84700
8.6,0,100,"bu","09:49:28",77700
8.5,-0.1,100,"sd","09:49:15",77600
8.5,-0.1,200,"sd","09:48:14",77500
8.5,-0.1,300,"bu","09:48:04",77300
8.5,-0.1,300,"bu","09:47:20",77000
8.5,-0.1,100,"bu","09:46:30",76700
8.5,-0.1,500,"bu","09:46:19",76600
8.5,-0.1,100,"bu","09:46:05",76100
8.5,-0.1,37500,"bu","09:45:25",76000
8.6,0,500,"bu","09:42:25",38500
8.6,0,2300,"bu","09:41:11",38000
8.6,0,100,"bu","09:38:23",35700
8.6,0,13100,"sd","09:37:02",35600
8.6,0,1000,"sd","09:35:57",22500
8.6,0,7900,"sd","09:32:55",21500
8.6,0,200,"bu","09:30:40",13600
8.6,0,1000,"bu","09:28:50",13400
8.6,0,5000,"bu","09:28:02",12400
8.6,0,2100,"bu","09:22:44",7400
8.6,0,300,"bu","09:21:05",5300
