"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,6000,"bu","14:02:43",513600
6.2,-0.1,1000,"bu","14:02:04",507600
6.2,-0.1,5000,"bu","14:01:08",506600
6.2,-0.1,4000,"bu","14:00:45",501600
6.2,-0.1,100,"bu","14:00:13",497600
6.2,-0.1,1000,"bu","13:59:57",497500
6.2,-0.1,100,"bu","13:59:27",496500
6.2,-0.1,500,"bu","13:59:17",496400
6.2,-0.1,500,"bu","13:58:20",495900
6.2,-0.1,500,"bu","13:56:42",495400
6.2,-0.1,1000,"bu","13:56:23",494900
6.2,-0.1,100,"bu","13:56:00",493900
6.2,-0.1,200,"bu","13:54:34",493800
6.2,-0.1,3600,"bu","13:52:50",493600
6.2,-0.1,1000,"bu","13:51:22",490000
6.2,-0.1,100,"bu","13:50:44",489000
6.2,-0.1,1000,"bu","13:49:45",488900
6.2,-0.1,300,"bu","13:49:30",487900
6.2,-0.1,10000,"bu","13:48:29",487600
6.2,-0.1,200,"bu","13:47:45",477600
6.1,-0.2,2000,"sd","13:47:38",477400
6.1,-0.2,500,"sd","13:46:52",475400
6.1,-0.2,55600,"sd","13:45:59",474900
6.2,-0.1,300,"bu","13:45:05",419300
6.2,-0.1,64200,"sd","13:45:03",419000
6.2,-0.1,67800,"sd","13:45:02",354800
6.2,-0.1,14600,"sd","13:44:05",287000
6.2,-0.1,1000,"sd","13:42:58",272400
6.3,0,100,"bu","13:40:57",271400
6.2,-0.1,8000,"sd","13:40:39",271300
6.2,-0.1,200,"sd","13:40:04",263300
6.2,-0.1,100,"sd","13:35:29",263100
6.2,-0.1,700,"sd","13:32:19",263000
6.2,-0.1,1000,"sd","13:31:09",262300
6.2,-0.1,2500,"sd","13:31:04",261300
6.2,-0.1,1000,"sd","13:30:22",258800
6.2,-0.1,500,"sd","13:30:05",257800
6.2,-0.1,500,"sd","13:29:34",257300
6.2,-0.1,3000,"sd","13:27:35",256800
6.2,-0.1,15000,"sd","13:25:17",253800
6.2,-0.1,7000,"sd","13:25:11",238800
6.2,-0.1,5000,"sd","13:23:53",231800
6.2,-0.1,1600,"sd","13:23:18",226800
6.2,-0.1,500,"sd","13:21:39",225200
6.2,-0.1,3000,"sd","13:20:51",224700
6.2,-0.1,2000,"sd","13:19:13",221700
6.2,-0.1,20000,"sd","13:19:10",219700
6.2,-0.1,100,"sd","13:15:23",199700
6.2,-0.1,300,"sd","13:13:39",199600
6.2,-0.1,1600,"sd","13:13:25",199300
6.2,-0.1,11000,"sd","13:11:11",197700
6.2,-0.1,10000,"sd","13:08:25",186700
6.2,-0.1,2300,"sd","13:06:11",176700
6.2,-0.1,600,"sd","13:05:51",174400
6.2,-0.1,10000,"sd","13:02:57",173800
6.3,0,200,"bu","13:00:05",163800
6.2,-0.1,40100,"sd","13:00:02",163600
6.3,0,500,"bu","11:27:08",123500
6.3,0,700,"bu","11:26:39",123000
6.2,-0.1,4000,"sd","11:08:50",122300
6.2,-0.1,2200,"sd","11:08:43",118300
6.2,-0.1,1000,"sd","11:07:55",116100
6.2,-0.1,100,"sd","11:03:42",115100
6.2,-0.1,100,"sd","11:03:27",115000
6.2,-0.1,100,"sd","10:54:32",114900
6.2,-0.1,100,"sd","10:46:13",114800
6.2,-0.1,4500,"sd","10:41:33",114700
6.2,-0.1,100,"sd","10:41:01",110200
6.2,-0.1,2000,"sd","10:35:27",110100
6.3,0,500,"bu","10:30:37",108100
6.3,0,3400,"bu","10:24:38",107600
6.3,0,1000,"bu","10:22:57",104200
6.3,0,500,"bu","10:22:47",103200
6.3,0,2800,"bu","10:22:18",102700
6.3,0,2000,"bu","10:21:27",99900
6.2,-0.1,1800,"sd","10:13:38",97900
6.3,0,1200,"bu","10:12:34",96100
6.2,-0.1,1100,"sd","10:12:18",94900
6.2,-0.1,200,"sd","10:04:44",93800
6.2,-0.1,500,"sd","10:04:07",93600
6.2,-0.1,20000,"sd","10:02:47",93100
6.2,-0.1,1200,"sd","09:58:09",73100
6.2,-0.1,1000,"sd","09:55:13",71900
6.2,-0.1,200,"sd","09:49:28",70900
6.3,0,200,"bu","09:40:28",70700
6.3,0,200,"bu","09:40:14",70500
6.3,0,500,"bu","09:38:01",70300
6.3,0,100,"bu","09:37:36",69800
6.3,0,100,"bu","09:35:16",69700
6.3,0,100,"bu","09:32:55",69600
6.3,0,100,"bu","09:31:59",69500
6.3,0,1500,"bu","09:25:17",69400
6.2,-0.1,2000,"sd","09:23:49",67900
6.3,0,400,"bu","09:20:38",65900
6.3,0,100,"bu","09:20:06",65500
6.3,0,600,"bu","09:19:51",65400
6.3,0,100,"bu","09:18:30",64800
6.3,0,36800,"sd","09:18:15",64700
6.3,0,6500,"sd","09:17:35",27900
6.3,0,100,"sd","09:14:50",21400
6.3,0,3000,"sd","09:13:18",21300
6.3,0,100,"sd","09:10:22",18300
6.3,0,100,"sd","09:07:27",18200
6.3,0,14000,"bu","09:00:37",18100
6.3,0,100,"sd","09:00:24",4100
6.3,0,900,"sd","09:00:14",4000
6.3,0,100,"bu","09:00:13",3100
6.4,0.1,2000,"bu","09:00:10",3000
6.3,0,900,"sd","09:00:09",1000
6.3,0,100,"bu","09:00:06",100
