"price","change","match_qtty","side","time","total_vol"
10.1,-0.3,2000,"","14:45:00",242400
10.1,-0.3,300,"sd","14:29:34",240400
10.1,-0.3,500,"bu","14:26:24",240100
10.1,-0.3,3000,"bu","14:26:03",239600
10,-0.4,6200,"sd","14:23:58",236600
10.1,-0.3,1000,"bu","14:23:40",230400
10.1,-0.3,100,"sd","14:22:58",229400
10.1,-0.3,100,"sd","14:22:53",229300
10.1,-0.3,14900,"sd","14:22:40",229200
10.1,-0.3,3000,"sd","14:22:19",214300
10.1,-0.3,3300,"sd","14:21:50",211300
10.1,-0.3,10000,"sd","14:11:53",208000
10.2,-0.2,1000,"bu","14:11:49",198000
10.2,-0.2,1000,"bu","14:08:47",197000
10.2,-0.2,3400,"bu","14:06:44",196000
10.2,-0.2,600,"sd","14:03:47",192600
10.2,-0.2,200,"bu","14:03:42",192000
10.2,-0.2,400,"bu","14:03:41",191800
10.2,-0.2,100,"bu","14:03:20",191400
10.2,-0.2,300,"bu","14:03:18",191300
10.2,-0.2,1000,"bu","14:03:10",191000
10.2,-0.2,2100,"bu","14:03:03",190000
10.2,-0.2,5100,"bu","14:02:47",187900
10.1,-0.3,2000,"bu","13:57:02",182800
10.1,-0.3,300,"bu","13:56:59",180800
10.1,-0.3,200,"bu","13:56:38",180500
10.1,-0.3,1300,"sd","13:56:16",180300
10.1,-0.3,5000,"sd","13:56:00",179000
10.1,-0.3,900,"sd","13:53:30",174000
10.1,-0.3,1800,"bu","13:53:05",173100
10.1,-0.3,100,"bu","13:52:56",171300
10.1,-0.3,500,"bu","13:52:53",171200
10.1,-0.3,3000,"bu","13:52:41",170700
10.1,-0.3,5000,"bu","13:52:36",167700
10.1,-0.3,500,"bu","13:52:17",162700
10.1,-0.3,500,"bu","13:52:04",162200
10.1,-0.3,3000,"bu","13:51:02",161700
10.1,-0.3,6200,"bu","13:50:56",158700
10.1,-0.3,100,"bu","13:49:54",152500
10.1,-0.3,900,"sd","13:47:27",152400
10.1,-0.3,3000,"sd","13:46:34",151500
10.1,-0.3,5000,"sd","13:46:33",148500
10.1,-0.3,6000,"sd","13:45:56",143500
10.2,-0.2,2000,"bu","13:42:54",137500
10.1,-0.3,3000,"sd","13:42:51",135500
10.2,-0.2,1000,"bu","13:42:20",132500
10.2,-0.2,2000,"bu","13:41:57",131500
10.1,-0.3,10000,"sd","13:41:23",129500
10.2,-0.2,500,"bu","13:40:24",119500
10.2,-0.2,100,"bu","13:40:13",119000
10.2,-0.2,3000,"bu","13:39:56",118900
10.2,-0.2,100,"sd","13:39:23",115900
10.2,-0.2,4900,"bu","13:39:08",115800
10.2,-0.2,100,"bu","13:39:01",110900
10.2,-0.2,100,"","13:36:16",110800
10.2,-0.2,900,"bu","13:33:28",110700
10.2,-0.2,100,"bu","13:33:22",109800
10.2,-0.2,1000,"bu","13:32:41",109700
10.2,-0.2,800,"bu","13:32:39",108700
10.2,-0.2,1000,"bu","13:32:08",107900
10.2,-0.2,1300,"bu","13:31:49",106900
10.2,-0.2,900,"bu","13:28:37",105600
10.1,-0.3,5000,"sd","13:26:52",104700
10.1,-0.3,1000,"sd","13:24:21",99700
10.1,-0.3,500,"sd","13:17:15",98700
10.1,-0.3,900,"sd","13:13:24",98200
10.1,-0.3,1000,"bu","13:13:22",97300
10.1,-0.3,5000,"bu","13:13:13",96300
10.1,-0.3,1100,"bu","13:13:08",91300
10.1,-0.3,1300,"sd","13:13:02",90200
10.1,-0.3,1600,"sd","13:12:14",88900
10.1,-0.3,20000,"sd","13:11:57",87300
10.1,-0.3,5000,"sd","13:10:21",67300
10.2,-0.2,500,"bu","13:08:00",62300
10.2,-0.2,2900,"bu","13:07:24",61800
10.2,-0.2,200,"sd","13:06:25",58900
10.2,-0.2,1000,"sd","13:05:06",58700
10.2,-0.2,3000,"sd","13:04:48",57700
10.2,-0.2,1200,"sd","13:03:22",54700
10.2,-0.2,800,"sd","13:00:06",53500
10.3,-0.1,900,"bu","11:23:52",52700
10.3,-0.1,1500,"sd","11:06:17",51800
10.3,-0.1,1300,"sd","11:06:02",50300
10.3,-0.1,1900,"sd","11:05:44",49000
10.3,-0.1,100,"sd","11:03:32",47100
10.3,-0.1,200,"sd","11:01:47",47000
10.4,0,100,"bu","10:49:39",46800
10.3,-0.1,1000,"","10:49:10",46700
10.3,-0.1,1000,"sd","10:41:33",45700
10.3,-0.1,300,"","10:25:01",44700
10.3,-0.1,9700,"bu","10:17:22",44400
10.3,-0.1,3500,"sd","10:16:56",34700
10.4,0,3000,"bu","09:51:10",31200
10.4,0,100,"bu","09:50:54",28200
10.4,0,1000,"bu","09:36:40",28100
10.4,0,2000,"bu","09:28:21",27100
10.4,0,2100,"bu","09:20:12",25100
10.4,0,1700,"sd","09:19:02",23000
10.4,0,2000,"sd","09:18:45",21300
10.4,0,2000,"sd","09:18:07",19300
10.4,0,2000,"sd","09:17:45",17300
10.4,0,500,"sd","09:17:40",15300
10.4,0,9000,"sd","09:12:16",14800
10.4,0,1000,"bu","09:11:44",5800
10.3,-0.1,1400,"sd","09:07:10",4800
10.3,-0.1,2000,"sd","09:03:54",3400
10.2,-0.2,1400,"sd","09:02:57",1400
