"price","change","match_qtty","side","time","total_vol"
2,0.1,100,"bu","14:53:27",56400
1.9,0,9500,"sd","14:47:22",56300
1.9,0,1600,"sd","14:39:30",46800
1.9,0,600,"sd","14:30:44",45200
1.9,0,10000,"sd","14:29:29",44600
1.9,0,400,"sd","14:25:50",34600
1.9,0,2000,"sd","14:19:03",34200
2,0.1,100,"bu","14:08:59",32200
1.9,0,100,"sd","14:05:01",32100
2,0.1,3000,"bu","14:00:09",32000
2,0.1,100,"bu","13:32:34",29000
1.9,0,1000,"sd","13:30:55",28900
2,0.1,100,"bu","13:16:42",27900
1.9,0,2000,"sd","13:07:16",27800
1.9,0,300,"sd","13:00:04",25800
1.9,0,200,"sd","11:20:11",25500
1.9,0,10000,"sd","10:37:16",25300
1.9,0,200,"sd","10:22:43",15300
1.9,0,10600,"sd","10:08:22",15100
2,0.1,1000,"bu","09:48:04",4500
2,0.1,100,"bu","09:33:50",3500
1.9,0,1000,"sd","09:30:59",3400
2,0.1,100,"bu","09:30:34",2400
2,0.1,100,"bu","09:13:22",2300
2,0.1,1600,"bu","09:12:01",2200
2,0.1,100,"bu","09:01:23",600
1.9,0,500,"sd","09:00:15",500
