"price","change","match_qtty","side","time","total_vol"
24.75,-0.45,14700,"","14:46:09",234400
24.8,-0.4,3900,"sd","14:31:46",219700
24.75,-0.45,1000,"sd","14:31:45",215800
24.85,-0.35,100,"bu","14:31:45",214800
24.75,-0.45,300,"sd","14:31:43",214700
24.8,-0.4,700,"sd","14:31:43",214400
24.8,-0.4,100,"sd","14:31:42",213700
24.75,-0.45,4000,"bu","14:31:42",213600
24.75,-0.45,100,"bu","14:31:41",209600
24.65,-0.55,300,"sd","14:31:41",209500
24.65,-0.55,1000,"sd","14:31:40",209200
24.7,-0.5,2900,"sd","14:31:40",208200
24.7,-0.5,500,"sd","14:31:39",205300
24.7,-0.5,1100,"sd","14:29:36",204800
24.7,-0.5,500,"sd","14:29:20",203700
24.7,-0.5,2100,"sd","14:28:47",203200
24.7,-0.5,4000,"sd","14:27:44",201100
24.75,-0.45,3600,"sd","14:27:44",197100
24.75,-0.45,300,"sd","14:27:42",193500
24.75,-0.45,1000,"sd","14:27:39",193200
24.85,-0.35,200,"bu","14:25:10",192200
24.75,-0.45,1000,"sd","14:24:15",192000
24.75,-0.45,1800,"sd","14:21:55",191000
24.8,-0.4,6500,"sd","14:21:55",189200
24.8,-0.4,500,"sd","14:20:50",182700
24.85,-0.35,100,"sd","14:20:41",182200
24.85,-0.35,100,"bu","14:20:23",182100
24.85,-0.35,200,"bu","14:20:09",182000
24.85,-0.35,700,"bu","14:18:27",181800
24.85,-0.35,2000,"bu","14:17:33",181100
24.85,-0.35,4800,"bu","14:17:15",179100
24.8,-0.4,200,"bu","14:17:15",174300
24.8,-0.4,2000,"sd","14:17:08",174100
24.85,-0.35,1600,"sd","14:16:44",172100
24.85,-0.35,400,"bu","14:16:00",170500
24.85,-0.35,500,"bu","14:15:49",170100
24.85,-0.35,1100,"sd","14:14:36",169600
24.85,-0.35,100,"sd","14:14:25",168500
24.9,-0.3,700,"sd","14:13:12",168400
24.95,-0.25,1000,"bu","14:13:08",167700
24.95,-0.25,300,"sd","14:10:31",166700
25,-0.2,1600,"sd","14:10:11",166400
25,-0.2,100,"sd","14:10:07",164800
25,-0.2,1000,"sd","14:07:53",164700
25,-0.2,1300,"bu","14:07:52",163700
25,-0.2,100,"sd","14:06:37",162400
25,-0.2,300,"sd","14:06:35",162300
25,-0.2,4600,"bu","14:04:39",162000
25,-0.2,100,"bu","14:03:46",157400
24.95,-0.25,400,"bu","14:02:15",157300
24.95,-0.25,100,"bu","14:02:01",156900
24.9,-0.3,300,"bu","14:00:16",156800
24.9,-0.3,200,"bu","13:59:14",156500
24.85,-0.35,500,"bu","13:54:06",156300
24.85,-0.35,1000,"bu","13:53:47",155800
24.85,-0.35,900,"bu","13:53:25",154800
24.85,-0.35,100,"bu","13:53:07",153900
24.85,-0.35,500,"sd","13:47:52",153800
24.85,-0.35,200,"sd","13:47:25",153300
24.85,-0.35,300,"bu","13:47:15",153100
24.7,-0.5,5200,"sd","13:47:13",152800
24.75,-0.45,5600,"sd","13:47:13",147600
24.8,-0.4,9800,"sd","13:47:13",142000
24.85,-0.35,100,"bu","13:46:38",132200
24.85,-0.35,1600,"sd","13:46:27",132100
24.9,-0.3,1700,"sd","13:45:45",130500
24.95,-0.25,500,"sd","13:45:41",128800
24.95,-0.25,3000,"sd","13:45:29",128300
