"price","change","match_qtty","side","time","total_vol"
24.1,-0.1,1800,"bu","14:37:03",9200
24,-0.2,100,"bu","14:35:08",7400
24,-0.2,200,"bu","14:21:50",7300
24.2,0,500,"bu","14:10:25",7100
24,-0.2,2700,"sd","14:02:43",6600
24,-0.2,100,"sd","13:53:37",3900
24,-0.2,100,"sd","13:31:50",3800
24.1,-0.1,800,"bu","13:30:29",3700
24.2,0,200,"bu","13:29:16",2900
24,-0.2,100,"bu","13:11:17",2700
24,-0.2,400,"sd","13:04:07",2600
24,-0.2,100,"sd","13:03:20",2200
24.1,-0.1,100,"sd","13:02:33",2100
24.2,0,300,"bu","11:03:54",2000
24.2,0,100,"bu","10:37:52",1700
24.2,0,200,"bu","10:32:39",1600
24.2,0,200,"bu","10:32:27",1400
24.3,0.1,500,"bu","10:30:41",1200
24.3,0.1,100,"bu","10:28:22",700
24.4,0.2,100,"bu","10:17:49",600
24.3,0.1,100,"bu","09:58:35",500
24.3,0.1,100,"sd","09:36:50",400
24.3,0.1,100,"sd","09:33:18",300
24.3,0.1,200,"bu","09:32:18",200
