"price","change","match_qtty","side","time","total_vol"
6.8,-0.2,147700,"","14:45:01",488600
6.9,-0.1,3200,"bu","14:29:53",340900
6.8,-0.2,6900,"sd","14:28:40",337700
6.8,-0.2,100,"sd","14:28:22",330800
6.9,-0.1,200,"bu","14:28:12",330700
6.9,-0.1,200,"bu","14:27:26",330500
6.8,-0.2,500,"sd","14:26:42",330300
6.9,-0.1,10400,"bu","14:24:09",329800
6.9,-0.1,600,"sd","14:23:59",319400
6.9,-0.1,500,"sd","14:23:52",318800
6.9,-0.1,1000,"sd","14:23:45",318300
6.9,-0.1,3200,"sd","14:23:44",317300
6.9,-0.1,100,"sd","14:18:55",314100
6.9,-0.1,300,"sd","14:17:07",314000
6.9,-0.1,300,"","14:16:34",313700
6.9,-0.1,1300,"bu","14:16:09",313400
6.9,-0.1,300,"bu","14:15:58",312100
6.9,-0.1,200,"bu","14:14:56",311800
6.9,-0.1,2000,"bu","14:14:52",311600
6.9,-0.1,1000,"bu","14:14:03",309600
6.9,-0.1,5000,"sd","14:13:58",308600
6.9,-0.1,1500,"sd","14:13:48",303600
6.9,-0.1,2800,"sd","14:13:41",302100
6.9,-0.1,5000,"sd","14:12:21",299300
6.9,-0.1,500,"sd","14:06:09",294300
6.9,-0.1,400,"bu","13:54:42",293800
6.9,-0.1,100,"bu","13:53:41",293400
6.9,-0.1,1000,"sd","13:53:33",293300
6.9,-0.1,1000,"bu","13:52:26",292300
6.9,-0.1,300,"bu","13:47:51",291300
6.9,-0.1,500,"sd","13:47:37",291000
6.9,-0.1,7400,"sd","13:46:27",290500
6.9,-0.1,1000,"sd","13:45:14",283100
6.9,-0.1,100,"sd","13:39:00",282100
6.9,-0.1,100,"sd","13:35:51",282000
6.9,-0.1,600,"bu","13:34:17",281900
6.8,-0.2,100,"sd","13:34:15",281300
6.9,-0.1,100,"bu","13:34:10",281200
6.9,-0.1,100,"bu","13:34:04",281100
6.9,-0.1,1000,"bu","13:33:51",281000
6.9,-0.1,500,"bu","13:33:30",280000
6.9,-0.1,2000,"bu","13:32:59",279500
6.9,-0.1,500,"bu","13:32:47",277500
6.9,-0.1,2000,"bu","13:32:39",277000
6.9,-0.1,300,"bu","13:32:36",275000
6.9,-0.1,100,"bu","13:32:33",274700
6.9,-0.1,100,"bu","13:30:29",274600
6.9,-0.1,100,"bu","13:29:54",274500
6.9,-0.1,1500,"bu","13:29:17",274400
6.8,-0.2,600,"sd","13:28:43",272900
6.9,-0.1,1500,"bu","13:27:56",272300
6.9,-0.1,2400,"bu","13:27:46",270800
6.9,-0.1,1500,"bu","13:27:28",268400
6.9,-0.1,5000,"bu","13:26:30",266900
6.9,-0.1,100,"bu","13:25:56",261900
6.9,-0.1,1700,"bu","13:24:13",261800
6.9,-0.1,5000,"bu","13:24:11",260100
6.9,-0.1,100,"bu","13:22:14",255100
6.9,-0.1,5000,"bu","13:19:24",255000
6.9,-0.1,1000,"bu","13:18:02",250000
6.9,-0.1,1000,"sd","13:15:12",249000
6.9,-0.1,2600,"sd","13:12:32",248000
6.9,-0.1,5000,"bu","13:12:19",245400
6.9,-0.1,3100,"bu","13:12:16",240400
6.9,-0.1,5000,"bu","13:11:21",237300
6.9,-0.1,100,"bu","13:11:13",232300
6.9,-0.1,1400,"bu","13:10:52",232200
6.9,-0.1,200,"bu","13:08:28",230800
6.9,-0.1,2400,"bu","13:06:33",230600
6.9,-0.1,11400,"bu","13:05:36",228200
6.9,-0.1,600,"sd","13:02:39",216800
6.9,-0.1,11400,"bu","13:01:51",216200
6.9,-0.1,500,"sd","13:00:02",204800
6.9,-0.1,200,"sd","11:14:23",204300
6.9,-0.1,10000,"sd","11:12:38",204100
6.9,-0.1,1000,"sd","11:07:06",194100
6.9,-0.1,2000,"sd","11:05:15",193100
6.9,-0.1,2400,"sd","11:05:01",191100
6.9,-0.1,500,"sd","11:00:08",188700
6.9,-0.1,500,"bu","10:56:53",188200
6.9,-0.1,3000,"bu","10:53:10",187700
6.9,-0.1,100,"bu","10:53:01",184700
6.9,-0.1,77900,"bu","10:52:09",184600
6.9,-0.1,7500,"sd","10:50:43",106700
6.9,-0.1,800,"sd","10:45:18",99200
6.9,-0.1,2200,"sd","10:39:00",98400
6.9,-0.1,5000,"sd","10:38:06",96200
7,0,200,"bu","10:38:01",91200
7,0,100,"bu","10:35:29",91000
7,0,500,"bu","10:17:14",90900
7,0,1000,"bu","10:11:58",90400
7,0,1200,"sd","10:10:25",89400
7.1,0.1,500,"bu","10:04:32",88200
7.1,0.1,400,"bu","10:03:12",87700
7,0,100,"sd","10:01:47",87300
7,0,300,"bu","10:00:20",87200
7,0,100,"bu","09:50:39",86900
7,0,200,"bu","09:50:18",86800
7,0,100,"bu","09:48:32",86600
7,0,500,"bu","09:48:07",86500
7,0,300,"bu","09:47:27",86000
7,0,400,"bu","09:47:14",85700
7,0,2600,"sd","09:43:58",85300
7,0,400,"sd","09:42:38",82700
7,0,16500,"sd","09:35:03",82300
7,0,2500,"sd","09:33:12",65800
7,0,2000,"sd","09:31:26",63300
7.1,0.1,6200,"bu","09:24:41",61300
7,0,100,"bu","09:24:28",55100
7,0,2000,"bu","09:24:22",55000
7,0,15600,"bu","09:24:18",53000
7,0,2000,"bu","09:23:42",37400
7,0,600,"bu","09:22:27",35400
7,0,200,"bu","09:20:11",34800
7,0,100,"bu","09:17:12",34600
7,0,19700,"","09:12:40",34500
7,0,10000,"bu","09:05:54",14800
7,0,3800,"sd","09:03:22",4800
7,0,1000,"bu","09:02:13",1000
