"price","change","match_qtty","side","time","total_vol"
3920,10,800,"bu","09:15:05",800
3930,20,500,"sd","09:15:37",1300
3930,20,100,"bu","09:16:30",1400
3980,70,6500,"bu","09:20:34",7900
3980,70,500,"sd","09:21:05",8400
3950,40,6500,"sd","09:21:44",14900
3930,20,3300,"bu","09:28:39",18200
3930,20,100,"bu","09:39:46",18300
3930,20,5000,"sd","09:43:06",23300
3930,20,800,"sd","09:43:19",24100
3920,10,200,"bu","09:47:22",24300
3920,10,3900,"sd","09:47:32",28200
3920,10,100,"bu","09:49:19",28300
3910,0,2300,"bu","09:52:32",30600
3910,0,500,"sd","09:54:00",31100
3920,10,4500,"sd","09:56:22",35600
3930,20,2200,"sd","09:58:01",37800
3960,50,1000,"bu","10:00:57",38800
3870,-40,23000,"sd","10:02:57",61800
3900,-10,1900,"bu","10:04:46",63700
3940,30,100,"bu","10:12:21",63800
3930,20,2000,"bu","10:17:52",65800
3930,20,300,"bu","10:17:57",66100
3940,30,100,"sd","10:18:37",66200
3940,30,200,"sd","10:18:53",66400
3930,20,8700,"bu","10:26:46",75100
3930,20,1500,"bu","10:27:44",76600
3940,30,1000,"sd","10:29:14",77600
3960,50,100,"bu","10:30:01",77700
3950,40,900,"bu","10:31:07",78600
3950,40,100,"sd","10:33:04",78700
3930,20,2500,"sd","10:33:53",81200
3930,20,3000,"bu","10:34:48",84200
3930,20,2000,"sd","10:35:09",86200
3930,20,2200,"bu","10:37:02",88400
3930,20,300,"bu","10:37:25",88700
3930,20,10000,"sd","10:39:20",98700
3930,20,500,"sd","10:41:51",99200
3930,20,100,"bu","10:43:30",99300
3920,10,3100,"sd","10:45:04",102400
3920,10,2500,"sd","10:46:56",104900
3920,10,1000,"bu","10:51:16",105900
3910,0,3000,"sd","10:52:37",108900
3910,0,4300,"sd","10:54:02",113200
3910,0,100,"bu","10:55:18",113300
3910,0,300,"bu","10:55:28",113600
3920,10,400,"bu","10:58:09",114000
3910,0,1000,"bu","10:59:46",115000
3900,-10,100,"bu","11:00:09",115100
3910,0,300,"bu","11:02:49",115400
3900,-10,10500,"sd","11:23:28",125900
3900,-10,5000,"sd","11:25:28",130900
3900,-10,2900,"bu","11:27:18",133800
3900,-10,100,"bu","13:00:44",133900
3900,-10,200,"bu","13:02:22",134100
3900,-10,2000,"bu","13:05:32",136100
3900,-10,200,"sd","13:05:41",136300
3900,-10,900,"bu","13:06:34",137200
3900,-10,1900,"sd","13:08:20",139100
3900,-10,100,"sd","13:11:16",139200
3900,-10,500,"bu","13:11:45",139700
3900,-10,1000,"bu","13:13:09",140700
3900,-10,100,"bu","13:13:34",140800
3900,-10,500,"bu","13:13:58",141300
3900,-10,1000,"bu","13:14:28",142300
3890,-20,300,"sd","13:14:58",142600
3890,-20,100,"sd","13:15:06",142700
3890,-20,500,"bu","13:17:51",143200
3900,-10,1000,"sd","13:18:23",144200
3900,-10,500,"bu","13:18:37",144700
3890,-20,2500,"bu","13:19:09",147200
3900,-10,500,"bu","13:20:56",147700
3900,-10,1000,"sd","13:26:02",148700
3900,-10,300,"sd","13:26:37",149000
3900,-10,200,"sd","13:27:00",149200
3890,-20,2000,"bu","13:27:18",151200
3900,-10,200,"sd","13:29:11",151400
3870,-40,30000,"bu","13:29:28",181400
3870,-40,8100,"sd","13:30:59",189500
3890,-20,100,"sd","13:33:29",189600
3900,-10,12200,"bu","13:38:41",201800
3900,-10,100,"bu","13:39:23",201900
3900,-10,200,"bu","13:41:51",202100
3900,-10,3500,"sd","13:43:33",205600
3900,-10,8000,"sd","13:43:49",213600
3900,-10,1000,"bu","13:44:04",214600
3900,-10,6000,"bu","13:45:38",220600
3890,-20,2000,"sd","13:50:24",222600
3890,-20,500,"bu","13:51:42",223100
3880,-30,5500,"bu","13:55:41",228600
3880,-30,20000,"bu","13:56:04",248600
3890,-20,500,"sd","13:56:49",249100
3900,-10,6500,"sd","13:58:51",255600
3900,-10,500,"sd","13:59:03",256100
3900,-10,3500,"bu","13:59:10",259600
3900,-10,1000,"sd","14:02:08",260600
3880,-30,400,"bu","14:05:37",261000
3900,-10,500,"bu","14:10:44",261500
3900,-10,2500,"bu","14:11:03",264000
3900,-10,800,"sd","14:11:23",264800
3910,0,300,"bu","14:14:20",265100
3910,0,500,"bu","14:18:11",265600
3910,0,2000,"bu","14:20:18",267600
3910,0,7200,"bu","14:21:04",274800
3920,10,100,"sd","14:21:34",274900
3910,0,300,"sd","14:23:54",275200
3920,10,1000,"bu","14:24:04",276200
3920,10,400,"sd","14:26:09",276600
3920,10,100,"sd","14:27:03",276700
3920,10,11700,"sd","14:45:10",288400
