"price","change","match_qtty","side","time","total_vol"
4400,100,5000,"bu","13:37:09",3905000
4400,100,200000,"sd","13:49:07",4105000
4400,100,100000,"sd","13:49:29",4205000
4400,100,10000,"bu","13:50:11",4215000
4400,100,15000,"sd","13:50:14",4230000
4300,0,300000,"bu","13:51:44",4530000
4400,100,3000,"sd","13:51:47",4533000
4300,0,300000,"bu","13:51:52",4833000
4300,0,300000,"bu","13:52:00",5133000
4300,0,300000,"sd","13:52:09",5433000
4300,0,300000,"bu","13:52:17",5733000
4300,0,300000,"bu","13:52:26",6033000
4300,0,300000,"bu","13:52:46",6333000
4300,0,300000,"bu","13:52:57",6633000
4300,0,300000,"bu","13:53:04",6933000
4300,0,150000,"sd","13:53:33",7083000
4300,0,60000,"sd","13:54:49",7143000
4300,0,2000,"bu","14:02:37",7145000
4300,0,1000,"sd","14:18:24",7146000
4400,100,1000,"sd","14:18:34",7147000
4400,100,1000,"sd","14:19:15",7148000
4400,100,5000,"sd","14:20:00",7153000
4300,0,265000,"sd","14:21:15",7418000
4300,0,1000,"bu","14:21:42",7419000
4400,100,1000,"bu","14:21:54",7420000
4400,100,200000,"bu","14:22:25",7620000
4400,100,80000,"sd","14:22:46",7700000
4300,0,300000,"sd","14:23:05",8000000
4400,100,10000,"bu","14:23:10",8010000
4300,0,300000,"sd","14:23:18",8310000
4400,100,1000,"sd","14:23:33",8311000
4300,0,300000,"sd","14:23:43",8611000
4500,200,1000,"bu","14:23:46",8612000
4300,0,300000,"sd","14:24:27",8912000
4300,0,1000,"sd","14:24:55",8913000
4400,100,1000,"sd","14:25:04",8914000
4400,100,1000,"sd","14:25:37",8915000
4400,100,10000,"bu","14:25:53",8925000
4400,100,20000,"bu","14:26:01",8945000
4400,100,9000,"bu","14:26:04",8954000
4400,100,1000,"sd","14:26:21",8955000
4300,0,300000,"bu","14:26:25",9255000
4400,100,40000,"bu","14:26:30",9295000
4400,100,5000,"sd","14:27:51",9300000
4400,100,17000,"bu","14:28:40",9317000
4400,100,233000,"sd","14:45:00",9550000
