"price","change","match_qtty","side","time","total_vol"
10450,50,27000,"bu","09:17:20",27000
10450,50,50000,"bu","09:17:48",77000
10450,50,30000,"bu","09:18:14",107000
10500,100,1700,"sd","09:19:05",108700
10500,100,1000,"sd","09:19:17",109700
10500,100,100,"bu","09:19:46",109800
10500,100,900,"sd","09:20:12",110700
10500,100,100,"bu","09:21:58",110800
10500,100,1900,"bu","09:38:40",112700
10500,100,100,"sd","09:54:34",112800
10500,100,400,"bu","10:02:34",113200
10500,100,200,"bu","10:02:56",113400
10450,50,100,"bu","10:03:09",113500
10500,100,200,"bu","10:12:26",113700
10450,50,100,"sd","10:13:53",113800
10400,0,30000,"sd","10:21:12",143800
10550,150,100,"sd","10:27:19",143900
10550,150,4800,"sd","10:39:44",148700
10550,150,800,"bu","10:40:55",149500
10450,50,300,"bu","10:44:56",149800
10550,150,100,"bu","10:59:45",149900
10500,100,400,"sd","11:15:50",150300
10500,100,1000,"bu","11:20:24",151300
10450,50,1300,"bu","13:16:06",152600
10500,100,1000,"bu","13:25:53",153600
10450,50,3000,"sd","13:38:25",156600
10450,50,1000,"bu","13:43:18",157600
10350,-50,19900,"sd","13:51:00",177500
10350,-50,500,"bu","13:51:49",178000
10350,-50,500,"bu","13:54:13",178500
10350,-50,9000,"bu","13:54:27",187500
10350,-50,300,"bu","13:58:04",187800
10400,0,600,"sd","14:06:51",188400
10400,0,4200,"sd","14:08:34",192600
10400,0,800,"sd","14:10:37",193400
10400,0,2200,"bu","14:14:05",195600
10500,100,100,"bu","14:16:50",195700
10400,0,900,"bu","14:20:37",196600
10400,0,8000,"bu","14:25:59",204600
10400,0,500,"bu","14:45:10",205100
