"price","change","match_qtty","side","time","total_vol"
5030,-40,500,"bu","14:16:06",331800
5030,-40,100,"bu","14:16:26",331900
5030,-40,1100,"bu","14:16:42",333000
5020,-50,1400,"sd","14:16:52",334400
5000,-70,900,"bu","14:17:52",335300
5000,-70,6000,"sd","14:18:11",341300
5040,-30,100,"sd","14:21:56",341400
5040,-30,600,"sd","14:23:10",342000
5050,-20,1600,"bu","14:23:19",343600
5050,-20,400,"sd","14:25:19",344000
5050,-20,500,"bu","14:25:36",344500
5070,0,3800,"bu","14:45:16",348300
