"price","change","match_qtty","side","time","total_vol"
13750,-50,14600,"sd","09:15:08",14600
13800,0,100,"bu","09:15:31",14700
13800,0,600,"bu","09:15:48",15300
13800,0,100,"bu","09:15:52",15400
13800,0,500,"bu","09:16:09",15900
13800,0,2000,"bu","09:16:19",17900
13800,0,100,"bu","09:16:23",18000
13800,0,300,"bu","09:16:29",18300
13800,0,100,"bu","09:16:55",18400
13800,0,200,"bu","09:16:55",18600
13800,0,1100,"bu","09:18:01",19700
13800,0,2000,"sd","09:18:52",21700
13800,0,5000,"sd","09:19:49",26700
13800,0,1000,"bu","09:20:14",27700
13800,0,100,"bu","09:20:23",27800
13800,0,1200,"bu","09:21:28",29000
13800,0,1000,"bu","09:21:58",30000
13800,0,100,"bu","09:22:12",30100
13800,0,200,"sd","09:22:25",30300
13800,0,2100,"sd","09:24:08",32400
13800,0,100,"sd","09:24:08",32500
13800,0,5000,"bu","09:24:29",37500
13800,0,800,"bu","09:24:40",38300
13800,0,2000,"bu","09:25:00",40300
13850,50,10000,"sd","09:26:40",50300
13850,50,200,"sd","09:27:21",50500
13900,100,1000,"sd","09:28:14",51500
13850,50,7300,"sd","09:28:41",58800
13850,50,200,"sd","09:29:15",59000
13850,50,1200,"bu","09:30:32",60200
13850,50,1000,"bu","09:31:02",61200
13900,100,100,"sd","09:32:42",61300
13900,100,2600,"sd","09:33:32",63900
13900,100,1000,"sd","09:33:54",64900
13900,100,1500,"sd","09:35:14",66400
13850,50,300,"sd","09:36:08",66700
13850,50,5000,"sd","09:37:03",71700
13850,50,400,"sd","09:37:27",72100
13850,50,1700,"sd","09:38:52",73800
13850,50,11300,"bu","09:39:00",85100
13850,50,200,"bu","09:39:29",85300
13850,50,500,"bu","09:39:34",85800
13850,50,1000,"sd","09:39:43",86800
13850,50,200,"bu","09:40:08",87000
13850,50,700,"sd","09:41:15",87700
13850,50,1000,"bu","09:42:46",88700
13850,50,2000,"sd","09:43:57",90700
13850,50,500,"bu","09:44:26",91200
13850,50,2000,"bu","09:45:05",93200
13850,50,1000,"bu","09:45:14",94200
13800,0,500,"sd","09:46:14",94700
13800,0,1200,"bu","09:46:23",95900
13800,0,300,"bu","09:46:55",96200
13800,0,6000,"sd","09:47:30",102200
13800,0,10000,"sd","09:47:59",112200
13800,0,1100,"bu","09:48:07",113300
13800,0,900,"bu","09:48:38",114200
13800,0,5000,"sd","09:49:10",119200
13800,0,300,"sd","09:49:57",119500
13800,0,400,"sd","09:50:37",119900
13800,0,100,"bu","09:50:48",120000
13850,50,500,"bu","09:51:45",120500
13850,50,1500,"sd","09:54:47",122000
13750,-50,43400,"sd","09:55:50",165400
13700,-100,26300,"sd","09:55:50",191700
13850,50,500,"sd","09:57:26",192200
13800,0,1600,"bu","09:57:52",193800
13800,0,1200,"bu","09:58:05",195000
13800,0,200,"sd","09:59:03",195200
13800,0,100,"sd","09:59:38",195300
13800,0,1200,"bu","10:01:44",196500
13800,0,100,"sd","10:02:19",196600
13800,0,200,"sd","10:02:26",196800
13800,0,300,"sd","10:03:03",197100
13750,-50,39600,"sd","10:03:07",236700
13750,-50,8900,"sd","10:03:08",245600
13750,-50,1500,"sd","10:03:16",247100
13750,-50,1900,"sd","10:03:50",249000
13750,-50,1000,"sd","10:04:18",250000
13750,-50,2000,"sd","10:04:27",252000
13750,-50,500,"sd","10:04:33",252500
13750,-50,5000,"bu","10:04:42",257500
13750,-50,2000,"sd","10:04:48",259500
13750,-50,100,"bu","10:04:49",259600
13750,-50,500,"sd","10:05:01",260100
13800,0,500,"sd","10:07:10",260600
13800,0,100,"bu","10:08:29",260700
13750,-50,1100,"sd","10:08:55",261800
13750,-50,4700,"sd","10:09:49",266500
13750,-50,500,"sd","10:13:29",267000
13750,-50,1600,"sd","10:13:39",268600
13750,-50,3200,"sd","10:13:42",271800
13750,-50,1200,"bu","10:14:22",273000
13800,0,2800,"sd","10:15:33",275800
13800,0,600,"sd","10:17:02",276400
13800,0,4400,"sd","10:17:03",280800
13800,0,500,"sd","10:17:08",281300
13800,0,1100,"sd","10:17:11",282400
13800,0,16000,"sd","10:17:13",298400
13800,0,200,"sd","10:17:50",298600
13800,0,3100,"sd","10:19:46",301700
13800,0,35500,"bu","10:19:50",337200
13800,0,7000,"sd","10:20:03",344200
13800,0,2000,"sd","10:20:06",346200
13800,0,400,"sd","10:21:05",346600
13800,0,10500,"sd","10:23:09",357100
13800,0,600,"bu","10:23:36",357700
13800,0,100,"sd","10:23:44",357800
13800,0,900,"bu","10:23:48",358700
13800,0,7900,"bu","10:23:51",366600
13800,0,1700,"bu","10:23:56",368300
13800,0,400,"sd","10:26:22",368700
13750,-50,4000,"sd","10:27:05",372700
13750,-50,100,"bu","10:28:55",372800
13800,0,30000,"bu","10:34:12",402800
13800,0,20000,"bu","10:34:16",422800
13800,0,1200,"sd","10:34:27",424000
13800,0,100,"sd","10:34:28",424100
13800,0,3600,"bu","10:34:43",427700
13800,0,100,"sd","10:34:58",427800
13800,0,1100,"bu","10:35:31",428900
13800,0,3600,"bu","10:35:46",432500
13800,0,1800,"bu","10:36:03",434300
13800,0,100,"bu","10:36:08",434400
13800,0,1400,"sd","10:36:10",435800
13800,0,1000,"sd","10:37:10",436800
13800,0,2000,"sd","10:37:39",438800
13800,0,2000,"sd","10:37:47",440800
