"price","change","match_qtty","side","time","total_vol"
20200,-800,1000,"sd","09:00:01",1000
21000,0,5000,"sd","09:00:06",6000
21100,100,4000,"sd","09:00:14",10000
21000,0,50000,"sd","09:00:18",60000
21100,100,1000,"sd","09:00:33",61000
21100,100,8000,"sd","09:00:54",69000
21000,0,18000,"bu","09:01:03",87000
21000,0,10000,"sd","09:01:15",97000
21000,0,15000,"sd","09:01:26",112000
21000,0,95000,"sd","09:01:50",207000
21000,0,4000,"bu","09:02:22",211000
21000,0,1000,"sd","09:04:01",212000
20900,-100,60000,"sd","09:04:29",272000
21000,0,10000,"sd","09:04:34",282000
21000,0,5000,"bu","09:04:41",287000
21000,0,10000,"bu","09:04:43",297000
21000,0,20000,"bu","09:04:48",317000
21000,0,3000,"bu","09:05:44",320000
21000,0,5000,"sd","09:06:26",325000
21000,0,5000,"sd","09:06:27",330000
21000,0,50000,"bu","09:06:31",380000
21000,0,30000,"bu","09:06:43",410000
21000,0,2000,"bu","09:06:47",412000
21000,0,4000,"bu","09:06:48",416000
21000,0,20000,"sd","09:06:53",436000
21000,0,30000,"sd","09:07:08",466000
21000,0,2000,"bu","09:07:18",468000
21000,0,50000,"sd","09:07:40",518000
21000,0,5000,"bu","09:08:21",523000
21000,0,20000,"bu","09:08:26",543000
21000,0,50000,"sd","09:08:54",593000
21000,0,5000,"sd","09:09:03",598000
21000,0,10000,"bu","09:09:12",608000
21000,0,20000,"sd","09:09:44",628000
21000,0,30000,"sd","09:09:52",658000
21000,0,16000,"bu","09:10:09",674000
21000,0,19000,"sd","09:10:15",693000
21000,0,1000,"sd","09:10:19",694000
21000,0,2000,"bu","09:10:25",696000
21000,0,6000,"bu","09:10:29",702000
21000,0,5000,"bu","09:10:31",707000
21000,0,10000,"bu","09:10:32",717000
21000,0,3000,"bu","09:10:40",720000
21000,0,3000,"sd","09:10:57",723000
21000,0,1000,"sd","09:11:27",724000
21000,0,1000,"bu","09:11:56",725000
21000,0,100000,"bu","09:12:08",825000
21000,0,50000,"bu","09:12:24",875000
21000,0,1000,"sd","09:12:29",876000
21000,0,5000,"bu","09:12:30",881000
20900,-100,18000,"bu","09:12:40",899000
20900,-100,100000,"bu","09:12:51",999000
20900,-100,1000,"sd","09:12:55",1000000
20900,-100,100000,"sd","09:13:06",1100000
20900,-100,47000,"sd","09:13:09",1147000
20900,-100,5000,"sd","09:13:12",1152000
20900,-100,2000,"sd","09:13:35",1154000
20900,-100,10000,"bu","09:13:37",1164000
20900,-100,50000,"bu","09:13:41",1214000
20900,-100,3000,"sd","09:13:52",1217000
20900,-100,7000,"sd","09:14:08",1224000
20900,-100,2000,"sd","09:14:15",1226000
21000,0,3000,"sd","09:14:17",1229000
20800,-200,15000,"sd","09:14:22",1244000
20900,-100,1000,"bu","09:14:35",1245000
20900,-100,2000,"sd","09:14:44",1247000
20900,-100,1000,"sd","09:14:50",1248000
21000,0,2000,"bu","09:14:59",1250000
20900,-100,4000,"bu","09:15:12",1254000
20900,-100,3000,"sd","09:15:16",1257000
20900,-100,1000,"sd","09:15:51",1258000
20900,-100,30000,"bu","09:15:58",1288000
21000,0,50000,"sd","09:16:02",1338000
20900,-100,39000,"bu","09:16:05",1377000
20900,-100,10000,"bu","09:16:26",1387000
20900,-100,30000,"sd","09:16:28",1417000
21000,0,50000,"bu","09:16:29",1467000
20900,-100,70000,"bu","09:16:32",1537000
20900,-100,1000,"sd","09:16:33",1538000
20900,-100,29000,"sd","09:16:34",1567000
20900,-100,4000,"sd","09:16:53",1571000
20900,-100,20000,"bu","09:17:13",1591000
20900,-100,5000,"sd","09:17:17",1596000
20900,-100,105000,"sd","09:17:27",1701000
20900,-100,5000,"bu","09:18:15",1706000
20900,-100,20000,"sd","09:18:28",1726000
20900,-100,25000,"sd","09:18:45",1751000
20900,-100,50000,"sd","09:18:52",1801000
20900,-100,1000,"sd","09:18:55",1802000
21000,0,10000,"sd","09:19:00",1812000
20900,-100,150000,"sd","09:19:23",1962000
20900,-100,15000,"sd","09:19:58",1977000
20900,-100,2000,"sd","09:20:05",1979000
20900,-100,5000,"sd","09:20:08",1984000
20900,-100,50000,"bu","09:20:11",2034000
20900,-100,150000,"bu","09:20:19",2184000
20900,-100,30000,"sd","09:20:25",2214000
20900,-100,105000,"bu","09:20:31",2319000
20900,-100,20000,"sd","09:20:34",2339000
20800,-200,20000,"sd","09:20:41",2359000
20900,-100,25000,"bu","09:20:43",2384000
20900,-100,1000,"sd","09:20:45",2385000
20900,-100,9000,"sd","09:20:47",2394000
20900,-100,50000,"bu","09:20:56",2444000
20900,-100,10000,"sd","09:21:00",2454000
20900,-100,50000,"bu","09:21:00",2444000
20900,-100,10000,"bu","09:21:00",2454000
20900,-100,1000,"sd","09:21:03",2455000
20900,-100,5000,"sd","09:21:05",2460000
20900,-100,27000,"bu","09:21:06",2487000
20900,-100,20000,"sd","09:21:17",2507000
20900,-100,5000,"bu","09:21:31",2512000
20900,-100,50000,"sd","09:21:39",2562000
21000,0,300000,"bu","09:21:49",2862000
21000,0,31000,"bu","09:22:09",2893000
21000,0,50000,"sd","09:22:24",2943000
21000,0,84000,"sd","09:22:27",3027000
21000,0,15000,"sd","09:22:42",3042000
21000,0,32000,"bu","09:22:46",3074000
21000,0,50000,"sd","09:23:04",3124000
21000,0,2000,"sd","09:23:10",3126000
21000,0,1000,"sd","09:23:11",3127000
21000,0,100000,"bu","09:23:12",3227000
21000,0,38000,"bu","09:23:15",3265000
21000,0,100000,"sd","09:23:15",3365000
21000,0,120000,"sd","09:23:21",3485000
