"price","change","match_qtty","side","time","total_vol"
12300,-100,3900,"bu","09:15:08",3900
12300,-100,100,"sd","09:15:21",4000
12250,-150,300,"sd","09:15:35",4300
12300,-100,2000,"sd","09:15:36",6300
12300,-100,1000,"sd","09:15:49",7300
12300,-100,100,"bu","09:17:11",7400
12300,-100,3500,"bu","09:20:22",10900
12300,-100,800,"bu","09:20:36",11700
12300,-100,200,"bu","09:20:51",11900
12250,-150,5000,"bu","09:24:12",16900
12250,-150,100,"bu","09:26:30",17000
12250,-150,2000,"bu","09:27:33",19000
12250,-150,100,"bu","09:28:05",19100
12250,-150,700,"bu","09:29:28",19800
12250,-150,300,"sd","09:29:28",20100
12250,-150,1000,"sd","09:29:38",21100
12250,-150,400,"sd","09:29:53",21500
12300,-100,2500,"sd","09:31:04",24000
12300,-100,3000,"bu","09:31:34",27000
12300,-100,500,"bu","09:31:54",27500
12300,-100,2000,"bu","09:32:04",29500
12300,-100,200,"bu","09:32:46",29700
12300,-100,2200,"bu","09:32:58",31900
12300,-100,1500,"bu","09:34:26",33400
12300,-100,2000,"sd","09:34:53",35400
12300,-100,200,"bu","09:35:14",35600
12300,-100,100,"sd","09:35:18",35700
12300,-100,800,"bu","09:36:17",36500
12300,-100,200,"sd","09:36:33",36700
12300,-100,900,"bu","09:37:08",37600
12250,-150,6500,"sd","09:38:56",44100
12250,-150,100,"bu","09:40:05",44200
12250,-150,1900,"sd","09:40:20",46100
12200,-200,2000,"sd","09:43:07",48100
12200,-200,300,"sd","09:44:34",48400
12200,-200,10000,"sd","09:44:57",58400
12200,-200,8800,"bu","09:45:08",67200
12200,-200,4000,"sd","09:45:08",71200
12200,-200,300,"sd","09:45:12",71500
12150,-250,200,"sd","09:46:00",71700
12150,-250,300,"bu","09:46:37",72000
12150,-250,1300,"sd","09:46:49",73300
12100,-300,2500,"bu","09:47:29",75800
12150,-250,500,"sd","09:47:44",76300
12150,-250,2900,"sd","09:50:30",79200
12150,-250,700,"sd","09:50:50",79900
12100,-300,9300,"bu","09:51:29",89200
12150,-250,500,"bu","09:54:10",89700
12150,-250,600,"bu","09:54:22",90300
12200,-200,500,"sd","09:54:41",90800
12200,-200,100,"bu","09:54:53",90900
12300,-100,36700,"bu","09:55:02",127600
12300,-100,3000,"sd","09:55:23",130600
12300,-100,1000,"bu","09:55:29",131600
12300,-100,100,"bu","09:56:45",131700
12150,-250,1500,"bu","09:56:49",133200
12350,-50,500,"sd","09:57:27",133700
12350,-50,11000,"sd","09:58:06",144700
12350,-50,600,"sd","09:58:26",145300
12350,-50,300,"sd","09:58:31",145600
12200,-200,2700,"bu","09:58:49",148300
12350,-50,300,"sd","09:59:04",148600
12250,-150,2500,"sd","09:59:52",151100
12300,-100,1800,"sd","10:00:33",152900
12300,-100,200,"bu","10:00:57",153100
12250,-150,100,"bu","10:01:06",153200
12300,-100,500,"bu","10:02:19",153700
12300,-100,1000,"sd","10:02:29",154700
12350,-50,1000,"bu","10:02:39",155700
12350,-50,5000,"bu","10:03:14",160700
12350,-50,100,"sd","10:03:42",160800
12300,-100,200,"bu","10:07:48",161000
12300,-100,100,"bu","10:07:49",161100
12300,-100,1200,"bu","10:08:13",162300
12350,-50,100,"bu","10:08:59",162400
12300,-100,200,"sd","10:09:43",162600
12300,-100,8000,"bu","10:10:12",170600
12300,-100,1200,"sd","10:10:17",171800
12300,-100,2500,"bu","10:10:55",174300
12250,-150,100,"sd","10:11:23",174400
12250,-150,3900,"bu","10:12:07",178300
12200,-200,500,"bu","10:13:18",178800
12250,-150,700,"bu","10:14:32",179500
12250,-150,500,"bu","10:15:39",180000
12300,-100,300,"sd","10:16:22",180300
12250,-150,2700,"sd","10:17:48",183000
12250,-150,2000,"sd","10:17:51",185000
12250,-150,1000,"sd","10:17:56",186000
12250,-150,500,"bu","10:18:14",186500
12250,-150,100,"bu","10:18:32",186600
12250,-150,1500,"bu","10:18:33",188100
12250,-150,100,"sd","10:18:36",188200
12250,-150,2100,"sd","10:18:44",190300
12300,-100,2000,"bu","10:19:09",192300
12300,-100,100,"bu","10:19:38",192400
12300,-100,2100,"sd","10:19:48",194500
12300,-100,100,"bu","10:19:52",194600
12300,-100,20000,"sd","10:20:16",214600
