"price","change","match_qtty","side","time","total_vol"
17000,0,109800,"sd","09:15:08",109800
16950,-50,400,"sd","09:15:14",110200
16950,-50,10000,"sd","09:15:24",120200
16950,-50,57600,"sd","09:15:29",177800
16950,-50,32400,"sd","09:15:29",210200
16950,-50,500,"bu","09:15:34",210700
16950,-50,500,"sd","09:15:34",211200
16950,-50,800,"bu","09:15:35",212000
16950,-50,3000,"sd","09:15:46",215000
16900,-100,200,"bu","09:15:47",215200
16950,-50,100,"bu","09:15:50",215300
16900,-100,1500,"bu","09:16:02",216800
16950,-50,100000,"sd","09:16:06",316800
16950,-50,5000,"sd","09:16:10",321800
16900,-100,300,"sd","09:16:14",322100
16900,-100,700,"sd","09:16:14",322800
16950,-50,1000,"sd","09:16:16",323800
16950,-50,2000,"sd","09:16:19",325800
16950,-50,4000,"sd","09:16:26",329800
16950,-50,27800,"sd","09:16:37",357600
16950,-50,9700,"sd","09:16:42",367300
16950,-50,100,"bu","09:16:44",367400
16950,-50,200,"bu","09:16:46",367600
16950,-50,3000,"bu","09:16:47",370600
16950,-50,100,"bu","09:16:54",370700
16950,-50,5000,"sd","09:16:59",375700
16950,-50,400,"sd","09:17:01",376100
16950,-50,1500,"sd","09:17:02",377600
16950,-50,200,"sd","09:17:02",377800
16950,-50,100,"bu","09:17:06",377900
16950,-50,300,"sd","09:17:07",378200
16950,-50,2100,"sd","09:17:12",380300
16950,-50,300,"bu","09:17:17",380600
16900,-100,20000,"sd","09:17:20",400600
16950,-50,100,"sd","09:17:23",400700
16900,-100,10000,"bu","09:17:25",410700
16950,-50,2000,"bu","09:17:28",412700
16950,-50,400,"sd","09:17:31",413100
16950,-50,7700,"bu","09:17:33",420800
16950,-50,3000,"bu","09:17:33",423800
16950,-50,1300,"bu","09:17:37",425100
16950,-50,800,"bu","09:17:38",425900
16950,-50,5000,"bu","09:17:42",430900
16950,-50,2000,"bu","09:17:44",432900
16950,-50,200,"bu","09:17:48",433100
16950,-50,100,"bu","09:17:50",433200
16900,-100,10000,"bu","09:17:53",443200
16900,-100,5000,"sd","09:17:53",448200
16950,-50,100,"bu","09:17:59",448300
16950,-50,300,"sd","09:18:16",448600
16950,-50,2200,"sd","09:18:26",450800
16950,-50,3000,"bu","09:18:34",453800
16950,-50,200,"bu","09:18:42",454000
16950,-50,8000,"bu","09:18:42",462000
16950,-50,100,"bu","09:18:45",462100
16950,-50,1000,"sd","09:18:56",463100
16950,-50,500,"bu","09:18:57",463600
16900,-100,5000,"bu","09:19:10",468600
16900,-100,100,"sd","09:19:11",468700
16900,-100,1400,"bu","09:19:11",470100
16950,-50,700,"bu","09:19:14",470800
16950,-50,600,"bu","09:19:17",471400
16950,-50,2000,"bu","09:19:18",473400
16950,-50,2700,"bu","09:19:22",476100
16950,-50,1000,"sd","09:19:35",477100
16900,-100,200,"bu","09:19:44",477300
16900,-100,5000,"sd","09:19:44",482300
16950,-50,100,"bu","09:19:49",482400
16950,-50,200,"bu","09:19:51",482600
16900,-100,4000,"sd","09:19:53",486600
16900,-100,6000,"sd","09:19:54",492600
16900,-100,2200,"bu","09:20:03",494800
16900,-100,72400,"bu","09:20:07",567200
16900,-100,76600,"sd","09:20:07",643800
16900,-100,48500,"bu","09:20:07",692300
16900,-100,1700,"sd","09:20:15",694000
16900,-100,900,"bu","09:20:16",694900
16900,-100,4100,"bu","09:20:16",699000
16900,-100,2000,"sd","09:20:22",701000
16900,-100,500,"sd","09:20:26",701500
16850,-150,4500,"sd","09:20:36",706000
16850,-150,300,"sd","09:20:37",706300
16850,-150,2000,"bu","09:20:41",708300
16850,-150,2800,"bu","09:20:41",711100
16850,-150,4000,"bu","09:20:42",715100
16850,-150,200,"bu","09:20:45",715300
16850,-150,1000,"sd","09:20:49",716300
16900,-100,500,"bu","09:20:52",716800
16850,-150,400,"sd","09:20:57",717200
16850,-150,10500,"sd","09:21:00",727700
16850,-150,10000,"bu","09:21:01",737700
16850,-150,2500,"sd","09:21:03",740200
16850,-150,2500,"bu","09:21:03",742700
16850,-150,1000,"bu","09:21:03",743700
16850,-150,200,"bu","09:21:04",743900
16850,-150,3100,"bu","09:21:08",747000
16850,-150,33000,"bu","09:21:10",780000
16850,-150,1600,"bu","09:21:11",781600
16850,-150,1900,"sd","09:21:15",783500
16850,-150,100,"bu","09:21:15",783600
16850,-150,1700,"bu","09:21:19",785300
16850,-150,200,"sd","09:21:19",785500
16850,-150,2000,"bu","09:21:19",787500
16850,-150,200,"bu","09:21:21",787700
16850,-150,2000,"bu","09:21:22",789700
16850,-150,300,"sd","09:21:32",790000
16800,-200,2500,"bu","09:21:32",792500
16850,-150,3000,"sd","09:21:33",795500
16850,-150,200,"sd","09:21:35",795700
16850,-150,3000,"sd","09:21:39",798700
16850,-150,100,"bu","09:21:40",798800
16850,-150,1100,"bu","09:21:41",799900
16850,-150,500,"sd","09:21:41",800400
16800,-200,300,"sd","09:21:47",800700
16850,-150,400,"bu","09:21:47",801100
16800,-200,7000,"sd","09:21:48",808100
16850,-150,2000,"sd","09:21:55",810100
16850,-150,100,"bu","09:21:58",810200
16850,-150,1300,"bu","09:22:07",811500
16850,-150,500,"sd","09:22:12",812000
16850,-150,20000,"bu","09:22:13",832000
16800,-200,55500,"bu","09:22:13",887500
16850,-150,6000,"sd","09:22:17",893500
16800,-200,39000,"bu","09:22:18",932500
16850,-150,10000,"sd","09:22:19",942500
16800,-200,20000,"sd","09:22:21",962500
16800,-200,700,"sd","09:22:26",963200
16800,-200,3000,"bu","09:22:30",966200
16850,-150,11300,"bu","09:22:32",977500
16800,-200,56300,"bu","09:22:37",1033800
16800,-200,55600,"sd","09:22:37",1089400
16800,-200,1500,"sd","09:22:38",1090900
16800,-200,400,"bu","09:22:38",1091300
16800,-200,5000,"bu","09:22:39",1096300
16800,-200,100,"sd","09:22:40",1096400
16800,-200,1700,"sd","09:22:41",1098100
16800,-200,1000,"sd","09:22:42",1099100
16800,-200,100,"bu","09:22:43",1099200
16800,-200,600,"sd","09:22:45",1099800
16800,-200,50000,"bu","09:22:46",1149800
16800,-200,1300,"sd","09:22:46",1151100
16800,-200,100,"bu","09:22:47",1151200
16750,-250,4800,"bu","09:22:47",1156000
16800,-200,100,"bu","09:22:51",1156100
16800,-200,1100,"bu","09:22:52",1157200
16800,-200,20100,"bu","09:22:52",1177300
16800,-200,3000,"bu","09:22:54",1180300
16800,-200,700,"sd","09:22:54",1181000
16800,-200,1500,"sd","09:22:57",1182500
16800,-200,7000,"sd","09:22:58",1189500
16800,-200,500,"sd","09:22:58",1190000
16850,-150,2600,"bu","09:23:00",1192600
16800,-200,100,"sd","09:23:00",1192700
16800,-200,4300,"sd","09:23:03",1197000
16800,-200,8200,"sd","09:23:06",1205200
16800,-200,3400,"bu","09:23:18",1208600
16850,-150,100,"sd","09:23:22",1208700
16850,-150,500,"bu","09:23:22",1209200
16850,-150,600,"sd","09:23:26",1209800
16850,-150,10000,"bu","09:23:28",1219800
16850,-150,1000,"bu","09:23:30",1220800
16850,-150,600,"sd","09:23:32",1221400
16850,-150,100,"bu","09:23:36",1221500
16800,-200,500,"sd","09:23:36",1222000
16800,-200,6000,"bu","09:23:39",1228000
16850,-150,1500,"sd","09:23:40",1229500
16850,-150,100,"sd","09:23:45",1229600
16850,-150,500,"bu","09:23:45",1230100
16850,-150,1600,"bu","09:23:47",1231700
16850,-150,1000,"bu","09:23:49",1232700
16800,-200,200,"sd","09:23:52",1232900
16850,-150,1200,"sd","09:23:54",1234100
16850,-150,7000,"bu","09:23:55",1241100
16850,-150,15100,"sd","09:23:56",1256200
16850,-150,200,"sd","09:23:57",1256400
16800,-200,1000,"bu","09:23:57",1257400
16850,-150,500,"sd","09:23:57",1257900
16850,-150,1000,"sd","09:23:58",1258900
16850,-150,100,"bu","09:23:58",1259000
16850,-150,2400,"sd","09:23:58",1261400
16850,-150,4000,"sd","09:23:59",1265400
16850,-150,200,"bu","09:24:00",1265600
16900,-100,100,"sd","09:24:04",1265700
16900,-100,5100,"bu","09:24:17",1270800
16900,-100,1000,"sd","09:24:21",1271800
16900,-100,100,"bu","09:24:33",1271900
16900,-100,300,"bu","09:24:35",1272200
16850,-150,3200,"sd","09:24:39",1275400
16900,-100,3000,"bu","09:24:40",1278400
16900,-100,12000,"bu","09:24:43",1290400
16900,-100,100,"sd","09:24:44",1290500
16900,-100,2200,"sd","09:24:45",1292700
16900,-100,5900,"bu","09:24:46",1298600
16900,-100,1300,"bu","09:24:46",1299900
16900,-100,6000,"sd","09:24:49",1305900
16850,-150,1000,"bu","09:24:55",1306900
16900,-100,100,"bu","09:24:57",1307000
16900,-100,1500,"sd","09:25:01",1308500
16900,-100,20000,"sd","09:25:01",1328500
16900,-100,200,"sd","09:25:05",1328700
16900,-100,4000,"sd","09:25:05",1332700
16900,-100,500,"sd","09:25:06",1333200
16900,-100,6000,"bu","09:25:09",1339200
16900,-100,500,"sd","09:25:15",1339700
16900,-100,8200,"sd","09:25:16",1347900
16900,-100,11000,"bu","09:25:19",1358900
16900,-100,300,"bu","09:25:22",1359200
16900,-100,2000,"sd","09:25:22",1361200
16900,-100,100,"bu","09:25:23",1361300
16900,-100,7800,"bu","09:25:23",1369100
