"price","change","match_qtty","side","time","total_vol"
31050,-150,100,"bu","09:24:38",100
31050,-150,300,"bu","09:26:44",400
31050,-150,1800,"sd","09:31:07",2200
31050,-150,400,"sd","09:39:16",2600
30850,-350,3000,"sd","09:41:54",5600
31050,-150,3000,"sd","09:42:12",8600
30850,-350,500,"sd","09:49:21",9100
30850,-350,900,"sd","09:49:47",10000
30850,-350,1000,"sd","09:51:22",11000
30800,-400,1000,"bu","09:54:33",12000
30850,-350,100,"sd","09:56:51",12100
30900,-300,1000,"bu","10:00:45",13100
30850,-350,1000,"sd","10:03:06",14100
30850,-350,600,"sd","10:09:01",14700
30850,-350,400,"sd","10:11:11",15100
30850,-350,500,"bu","10:13:01",15600
30850,-350,500,"bu","10:15:28",16100
30950,-250,600,"sd","10:20:41",16700
30950,-250,300,"sd","10:20:57",17000
30950,-250,100,"bu","10:22:07",17100
30950,-250,2000,"bu","10:23:29",19100
31000,-200,5000,"bu","10:25:12",24100
31000,-200,400,"sd","10:26:02",24500
30950,-250,300,"bu","10:26:09",24800
31000,-200,4300,"bu","10:26:11",29100
31000,-200,2700,"sd","10:28:29",31800
31000,-200,100,"sd","10:29:32",31900
31050,-150,800,"sd","10:31:21",32700
31000,-200,100,"sd","10:38:24",32800
31000,-200,2000,"sd","10:42:45",34800
31000,-200,500,"sd","10:42:47",35300
31000,-200,200,"sd","10:47:59",35500
31000,-200,500,"sd","10:49:54",36000
31000,-200,1100,"sd","10:51:31",37100
30950,-250,400,"bu","10:56:22",37500
31000,-200,1700,"bu","10:57:51",39200
31050,-150,100,"bu","11:00:16",39300
31000,-200,400,"sd","11:03:27",39700
31000,-200,400,"bu","11:12:01",40100
31000,-200,200,"sd","11:12:19",40300
31000,-200,400,"sd","11:23:11",40700
30950,-250,600,"bu","11:28:58",41300
30950,-250,300,"sd","11:29:32",41600
30950,-250,1400,"sd","13:00:37",43000
30900,-300,1400,"sd","13:01:49",44400
30850,-350,1100,"bu","13:02:25",45500
30850,-350,1300,"bu","13:02:58",46800
30800,-400,200,"bu","13:03:44",47000
30800,-400,500,"sd","13:09:21",47500
30800,-400,600,"bu","13:13:21",48100
30800,-400,100,"bu","13:17:36",48200
30800,-400,300,"bu","13:19:59",48500
30750,-450,1100,"sd","13:22:51",49600
30800,-400,300,"bu","13:25:49",49900
30900,-300,800,"sd","13:33:49",50700
31000,-200,3100,"bu","13:34:03",53800
31200,0,1000,"bu","13:34:37",54800
31000,-200,1900,"sd","13:35:13",56700
30750,-450,1000,"bu","13:43:29",57700
30750,-450,1700,"sd","13:44:06",59400
30500,-700,2000,"sd","13:44:47",61400
30350,-850,5000,"sd","13:45:15",66400
30300,-900,7000,"sd","13:45:42",73400
30350,-850,200,"bu","13:46:08",73600
30350,-850,300,"bu","13:46:20",73900
30350,-850,100,"sd","13:48:38",74000
30350,-850,1000,"bu","13:48:51",75000
30700,-500,1000,"bu","13:51:38",76000
30350,-850,11000,"bu","13:53:14",87000
30250,-950,3500,"bu","13:53:37",90500
30100,-1100,5600,"bu","13:53:57",96100
30250,-950,1000,"sd","13:54:02",97100
30250,-950,100,"bu","13:54:39",97200
30150,-1050,900,"bu","13:55:35",98100
30100,-1100,900,"bu","13:55:51",99000
30050,-1150,1300,"sd","13:56:06",100300
30050,-1150,4000,"sd","13:56:09",104300
30100,-1100,3500,"bu","13:57:36",107800
30700,-500,1000,"bu","13:58:08",108800
30400,-800,1600,"bu","14:06:44",110400
30300,-900,2000,"sd","14:07:43",112400
30200,-1000,3000,"sd","14:08:07",115400
30650,-550,2000,"sd","14:08:22",117400
30300,-900,100,"sd","14:09:45",117500
30300,-900,1400,"sd","14:10:14",118900
30650,-550,400,"sd","14:11:18",119300
30700,-500,600,"bu","14:11:56",119900
30700,-500,1400,"sd","14:12:14",121300
30750,-450,400,"sd","14:12:25",121700
30800,-400,1600,"sd","14:13:06",123300
30800,-400,200,"bu","14:13:32",123500
30800,-400,500,"sd","14:13:58",124000
30800,-400,900,"bu","14:14:38",124900
30900,-300,1000,"bu","14:14:48",125900
30900,-300,400,"sd","14:14:56",126300
30900,-300,200,"bu","14:14:59",126500
30900,-300,300,"bu","14:15:14",126800
30900,-300,100,"bu","14:15:20",126900
30900,-300,900,"sd","14:15:43",127800
30900,-300,1000,"bu","14:16:12",128800
30900,-300,100,"bu","14:17:04",128900
30900,-300,1000,"sd","14:17:14",129900
30900,-300,100,"bu","14:17:29",130000
30900,-300,300,"sd","14:18:55",130300
30850,-350,1500,"bu","14:19:11",131800
30850,-350,200,"sd","14:19:51",132000
30900,-300,500,"bu","14:20:15",132500
30950,-250,100,"sd","14:20:44",132600
30950,-250,2000,"sd","14:20:57",134600
30900,-300,500,"sd","14:21:53",135100
30950,-250,3200,"sd","14:21:56",138300
31100,-100,1000,"sd","14:22:38",139300
30950,-250,6500,"sd","14:24:33",145800
30950,-250,1500,"sd","14:24:47",147300
31000,-200,300,"sd","14:28:18",147600
31000,-200,200,"bu","14:28:58",147800
31000,-200,100,"sd","14:29:41",147900
30950,-250,14700,"sd","14:45:10",162600
