"price","change","match_qtty","side","time","total_vol"
40750,-250,500,"bu","09:20:25",500
41100,100,100,"sd","09:25:40",600
40800,-200,1000,"bu","09:26:05",1600
41000,0,100,"bu","09:26:11",1700
40700,-300,6700,"bu","09:29:07",8400
40700,-300,1000,"bu","09:29:07",9400
40950,-50,1200,"sd","09:34:39",10600
41000,0,200,"bu","09:36:26",10800
40950,-50,800,"sd","09:36:38",11600
40900,-100,100,"sd","09:40:05",11700
40900,-100,1000,"bu","09:41:55",12700
40900,-100,100,"sd","09:42:18",12800
40900,-100,900,"sd","09:43:20",13700
40850,-150,3000,"sd","09:45:54",16700
40850,-150,200,"bu","09:46:19",16900
40850,-150,100,"bu","09:47:37",17000
40800,-200,1400,"sd","09:53:56",18400
40800,-200,500,"bu","09:53:57",18900
40800,-200,6700,"sd","09:54:35",25600
40800,-200,1000,"sd","09:55:44",26600
40800,-200,3000,"sd","09:56:22",29600
40800,-200,100,"sd","09:56:33",29700
40800,-200,500,"sd","09:56:50",30200
40800,-200,500,"bu","09:57:19",30700
40800,-200,400,"sd","09:57:48",31100
40800,-200,800,"sd","09:58:47",31900
40800,-200,500,"bu","09:59:15",32400
40800,-200,400,"bu","09:59:38",32800
40800,-200,500,"sd","09:59:43",33300
40850,-150,1000,"sd","10:00:03",34300
40800,-200,3500,"sd","10:00:30",37800
40800,-200,100,"sd","10:00:51",37900
40800,-200,1800,"sd","10:01:39",39700
40800,-200,100,"bu","10:01:41",39800
40800,-200,3700,"bu","10:02:42",43500
40800,-200,2700,"sd","10:02:46",46200
40800,-200,1300,"bu","10:04:08",47500
40800,-200,1000,"bu","10:04:09",48500
40800,-200,200,"sd","10:05:29",48700
40800,-200,200,"bu","10:06:16",48900
40750,-250,6000,"sd","10:07:25",54900
40750,-250,400,"bu","10:07:50",55300
40750,-250,800,"sd","10:08:49",56100
40700,-300,6000,"bu","10:09:33",62100
40700,-300,400,"sd","10:09:46",62500
40700,-300,3000,"sd","10:10:12",65500
40700,-300,400,"sd","10:10:14",65900
40700,-300,800,"bu","10:11:11",66700
40700,-300,100,"bu","10:11:16",66800
40700,-300,500,"bu","10:11:41",67300
40750,-250,600,"bu","10:11:42",67900
40750,-250,500,"bu","10:12:20",68400
40850,-150,3000,"bu","10:12:40",71400
40850,-150,200,"sd","10:14:41",71600
40700,-300,200,"bu","10:15:11",71800
40700,-300,400,"sd","10:15:31",72200
40700,-300,500,"bu","10:16:21",72700
40800,-200,700,"bu","10:16:38",73400
40700,-300,3600,"bu","10:18:25",77000
40700,-300,100,"sd","10:18:47",77100
40700,-300,400,"bu","10:18:53",77500
40800,-200,700,"sd","10:19:31",78200
40800,-200,1200,"bu","10:20:12",79400
40800,-200,100,"sd","10:20:38",79500
40800,-200,1100,"sd","10:24:40",80600
40700,-300,5500,"bu","10:25:11",86100
40700,-300,100,"bu","10:25:37",86200
40650,-350,700,"bu","10:28:26",86900
40650,-350,100,"bu","10:28:34",87000
40600,-400,4000,"sd","10:28:34",91000
40650,-350,100,"bu","10:28:42",91100
40650,-350,2900,"sd","10:28:58",94000
40700,-300,2400,"sd","10:29:14",96400
40700,-300,200,"sd","10:29:58",96600
40700,-300,100,"sd","10:30:29",96700
40700,-300,800,"sd","10:30:57",97500
40700,-300,300,"sd","10:31:01",97800
40700,-300,700,"bu","10:32:10",98500
40700,-300,1500,"bu","10:32:12",100000
40700,-300,100,"sd","10:32:30",100100
40650,-350,2500,"bu","10:35:51",102600
40650,-350,100,"bu","10:35:53",102700
40650,-350,400,"sd","10:36:04",103100
40650,-350,300,"sd","10:36:34",103400
40650,-350,4300,"bu","10:36:38",107700
40650,-350,100,"bu","10:37:31",107800
40600,-400,1600,"bu","10:38:03",109400
40600,-400,900,"sd","10:38:04",110300
40600,-400,100,"sd","10:38:20",110400
40600,-400,300,"sd","10:38:29",110700
40650,-350,100,"bu","10:38:36",110800
40600,-400,6100,"bu","10:38:52",116900
40600,-400,400,"bu","10:38:58",117300
40600,-400,400,"sd","10:39:27",117700
40600,-400,300,"sd","10:39:55",118000
40600,-400,400,"sd","10:40:24",118400
40650,-350,100,"sd","10:40:44",118500
40650,-350,1000,"sd","10:41:08",119500
40600,-400,8400,"bu","10:43:00",127900
40600,-400,100,"bu","10:43:14",128000
40600,-400,400,"bu","10:43:16",128400
40600,-400,300,"sd","10:43:44",128700
40650,-350,2200,"bu","10:44:11",130900
40700,-300,500,"sd","10:44:37",131400
40700,-300,200,"sd","10:45:05",131600
40650,-350,4400,"sd","10:50:02",136000
40650,-350,100,"sd","10:52:36",136100
40650,-350,500,"bu","10:53:30",136600
40650,-350,100,"bu","10:53:36",136700
40650,-350,2600,"sd","10:53:44",139300
40650,-350,100,"bu","10:53:47",139400
40650,-350,900,"sd","10:54:58",140300
40650,-350,400,"sd","10:55:14",140700
40650,-350,100,"sd","10:55:25",140800
40650,-350,300,"sd","10:55:42",141100
40700,-300,1300,"sd","10:56:18",142400
40700,-300,500,"bu","10:58:12",142900
40700,-300,1000,"bu","10:59:28",143900
40700,-300,300,"sd","10:59:47",144200
40650,-350,400,"bu","11:05:42",144600
40650,-350,1500,"bu","11:05:43",146100
40650,-350,1300,"bu","11:06:44",147400
40650,-350,300,"sd","11:07:11",147700
40650,-350,100,"bu","11:07:37",147800
40650,-350,300,"bu","11:07:40",148100
40650,-350,1000,"bu","11:09:07",149100
40650,-350,300,"sd","11:09:35",149400
40650,-350,400,"bu","11:10:05",149800
40650,-350,300,"sd","11:10:33",150100
40650,-350,400,"bu","11:11:02",150500
40650,-350,300,"bu","11:11:30",150800
40650,-350,700,"bu","11:12:30",151500
40650,-350,300,"bu","11:12:56",151800
40650,-350,400,"sd","11:13:26",152200
40650,-350,1700,"sd","11:13:28",153900
40650,-350,100,"bu","11:14:53",154000
40650,-350,4100,"bu","11:20:31",158100
40650,-350,2600,"bu","11:23:28",160700
40600,-400,100,"sd","11:26:54",160800
40600,-400,400,"bu","11:27:18",161200
40600,-400,900,"sd","11:28:43",162100
40600,-400,400,"bu","11:29:13",162500
40600,-400,100,"bu","11:29:36",162600
40600,-400,300,"sd","11:29:42",162900
40650,-350,1000,"bu","11:29:58",163900
40600,-400,1500,"sd","13:01:14",165400
40600,-400,300,"sd","13:01:38",165700
40600,-400,1700,"bu","13:01:50",167400
40600,-400,300,"sd","13:01:53",167700
40600,-400,400,"bu","13:02:07",168100
40600,-400,100,"bu","13:02:15",168200
40600,-400,300,"sd","13:02:17",168500
40600,-400,600,"bu","13:03:03",169100
40600,-400,400,"bu","13:03:31",169500
40600,-400,300,"bu","13:04:00",169800
40600,-400,400,"sd","13:04:29",170200
40600,-400,1800,"bu","13:06:47",172000
40600,-400,100,"sd","13:07:19",172100
40600,-400,2000,"bu","13:08:00",174100
40550,-450,2000,"sd","13:08:37",176100
40600,-400,800,"bu","13:08:39",176900
40600,-400,300,"sd","13:08:47",177200
40600,-400,200,"sd","13:09:06",177400
40600,-400,900,"sd","13:09:28",178300
40600,-400,400,"bu","13:09:44",178700
40600,-400,400,"bu","13:10:13",179100
40600,-400,500,"bu","13:10:24",179600
40600,-400,300,"sd","13:10:42",179900
40600,-400,500,"bu","13:10:58",180400
40600,-400,300,"sd","13:11:10",180700
40600,-400,500,"bu","13:11:31",181200
40600,-400,200,"bu","13:11:34",181400
40600,-400,300,"bu","13:11:40",181700
40600,-400,100,"sd","13:11:49",181800
40600,-400,300,"bu","13:12:07",182100
40600,-400,400,"sd","13:12:37",182500
40600,-400,300,"bu","13:13:06",182800
40600,-400,700,"sd","13:14:16",183500
40600,-400,300,"bu","13:14:32",183800
40600,-400,400,"bu","13:15:00",184200
40600,-400,300,"bu","13:15:28",184500
40600,-400,400,"bu","13:16:00",184900
40600,-400,400,"bu","13:16:53",185300
40600,-400,1400,"bu","13:18:01",186700
40600,-400,700,"bu","13:19:09",187400
40600,-400,400,"bu","13:19:19",187800
40600,-400,300,"bu","13:19:50",188100
40600,-400,700,"sd","13:19:52",188800
40600,-400,100,"sd","13:22:03",188900
40600,-400,2100,"sd","13:25:21",191000
40600,-400,2400,"sd","13:26:01",193400
40600,-400,100,"bu","13:26:28",193500
40600,-400,300,"bu","13:26:30",193800
40600,-400,1400,"bu","13:28:09",195200
40600,-400,400,"sd","13:28:24",195600
40600,-400,300,"bu","13:28:53",195900
