"price","change","match_qtty","side","time","total_vol"
7500,-150,3000,"bu","09:15:04",3000
7600,-50,100,"bu","09:17:06",3100
7500,-150,2800,"bu","09:23:25",5900
7500,-150,100,"bu","09:23:49",6000
7500,-150,400,"sd","09:24:50",6400
7500,-150,1700,"sd","09:27:09",8100
7550,-100,100,"bu","09:27:58",8200
7550,-100,900,"sd","09:30:14",9100
7600,-50,300,"bu","09:33:25",9400
7550,-100,1100,"bu","09:33:57",10500
7540,-110,100,"sd","09:34:52",10600
7550,-100,1200,"sd","09:35:21",11800
7600,-50,100,"bu","09:35:53",11900
7550,-100,1200,"sd","09:41:36",13100
7500,-150,800,"sd","09:43:54",13900
7500,-150,5000,"bu","09:46:02",18900
7550,-100,100,"bu","09:46:06",19000
7500,-150,1300,"bu","09:46:41",20300
7500,-150,1900,"sd","09:46:59",22200
7500,-150,100,"sd","09:49:40",22300
7500,-150,2200,"bu","09:52:38",24500
7520,-130,100,"sd","09:52:45",24600
7520,-130,200,"bu","09:55:00",24800
7520,-130,500,"bu","09:55:50",25300
7520,-130,100,"sd","09:56:09",25400
7520,-130,1000,"sd","09:57:56",26400
7520,-130,500,"bu","09:59:18",26900
7520,-130,15000,"bu","09:59:33",41900
7520,-130,2600,"sd","10:00:07",44500
7520,-130,2400,"bu","10:00:17",46900
7520,-130,2600,"bu","10:00:49",49500
7520,-130,2400,"sd","10:00:59",51900
7520,-130,500,"sd","10:01:26",52400
7510,-140,1800,"sd","10:06:08",54200
7500,-150,100,"sd","10:06:14",54300
7520,-130,4000,"bu","10:06:18",58300
7520,-130,2000,"sd","10:11:26",60300
7550,-100,1000,"sd","10:16:31",61300
7520,-130,1200,"bu","10:23:56",62500
7500,-150,4000,"sd","10:24:13",66500
7500,-150,1800,"sd","10:24:27",68300
7500,-150,3200,"bu","10:25:07",71500
7500,-150,400,"sd","10:25:13",71900
7500,-150,500,"sd","10:26:16",72400
7500,-150,200,"bu","10:26:17",72600
7500,-150,300,"sd","10:27:09",72900
7500,-150,400,"bu","10:28:48",73300
7500,-150,2000,"sd","10:29:25",75300
7500,-150,900,"sd","10:30:41",76200
7500,-150,100,"bu","10:34:07",76300
7500,-150,1000,"sd","10:35:18",77300
7500,-150,100,"bu","10:35:54",77400
7500,-150,2200,"sd","10:36:03",79600
7500,-150,3500,"bu","10:37:14",83100
7500,-150,4000,"sd","10:41:27",87100
7530,-120,200,"bu","10:41:30",87300
7530,-120,2600,"sd","10:48:00",89900
7530,-120,3000,"bu","10:49:42",92900
7530,-120,500,"sd","10:50:08",93400
7530,-120,2000,"sd","10:50:41",95400
7550,-100,100,"sd","10:50:47",95500
7550,-100,1500,"bu","10:51:36",97000
7550,-100,1500,"bu","10:51:54",98500
7550,-100,1500,"bu","10:52:30",100000
7550,-100,1000,"bu","10:53:21",101000
7550,-100,1800,"sd","10:54:09",102800
7550,-100,8000,"bu","11:01:23",110800
7550,-100,400,"bu","11:01:53",111200
7550,-100,600,"bu","11:02:03",111800
7550,-100,200,"bu","11:02:40",112000
7550,-100,1300,"bu","11:02:52",113300
7500,-150,400,"sd","11:04:19",113700
7500,-150,100,"bu","11:09:12",113800
7500,-150,700,"bu","11:14:42",114500
7500,-150,900,"bu","11:16:24",115400
7500,-150,300,"bu","11:20:51",115700
7500,-150,300,"bu","11:20:56",116000
7500,-150,1500,"bu","11:21:39",117500
7500,-150,100,"bu","11:21:46",117600
7500,-150,900,"bu","11:21:51",118500
7530,-120,100,"sd","11:23:43",118600
7490,-160,4500,"sd","11:26:58",123100
7480,-170,1200,"bu","11:27:08",124300
7500,-150,100,"sd","11:29:42",124400
7500,-150,800,"bu","13:10:35",125200
7450,-200,10000,"bu","13:10:44",135200
7500,-150,1000,"sd","13:10:47",136200
7500,-150,10100,"sd","13:16:02",146300
7450,-200,200,"sd","13:26:42",146500
7420,-230,5000,"sd","13:27:06",151500
7500,-150,200,"sd","13:27:08",151700
7500,-150,100,"bu","13:29:45",151800
7500,-150,1000,"sd","13:30:40",152800
7500,-150,3800,"sd","13:31:39",156600
7500,-150,400,"sd","13:32:09",157000
7460,-190,1100,"bu","13:41:41",158100
7460,-190,1000,"bu","13:43:43",159100
7460,-190,100,"bu","13:45:11",159200
7460,-190,800,"sd","13:46:35",160000
7450,-200,3000,"sd","13:49:31",163000
7500,-150,100,"sd","13:49:34",163100
7450,-200,200,"sd","13:52:46",163300
7450,-200,1000,"bu","13:53:21",164300
7420,-230,2700,"sd","13:54:29",167000
7480,-170,100,"sd","13:57:27",167100
7480,-170,1000,"bu","13:59:03",168100
7480,-170,200,"sd","14:00:58",168300
7480,-170,700,"sd","14:02:03",169000
7480,-170,300,"bu","14:02:43",169300
