"price","change","match_qtty","side","time","total_vol"
16100.000000000002,-250,1300,"sd","09:25:36",1300
16000,-350,5300,"sd","09:27:37",6600
16300,-50,500,"sd","09:59:05",7100
16300,-50,4500,"sd","09:59:45",11600
16350.000000000002,0,300,"sd","10:06:05",11900
16350.000000000002,0,500,"sd","10:13:20",12400
16350.000000000002,0,800,"sd","10:16:03",13200
16350.000000000002,0,100,"sd","10:18:55",13300
16350.000000000002,0,400,"sd","10:20:59",13700
16350.000000000002,0,100,"sd","10:22:59",13800
16350.000000000002,0,1800,"bu","13:32:41",15600
16300,-50,300,"sd","14:16:45",15900
16350.000000000002,0,100,"sd","14:19:06",16000
16350.000000000002,0,700,"bu","14:22:21",16700
16400,50,100,"bu","14:26:28",16800
16400,50,7200,"bu","14:45:10",24000
