"price","change","match_qtty","side","time","total_vol"
11100,0,400,"sd","13:00:57",400
11100,0,500,"bu","13:00:59",900
11100,0,800,"bu","13:01:14",1700
11000,-100,200,"bu","13:01:26",1900
11000,-100,100,"sd","13:01:50",2000
11000,-100,500,"bu","13:02:23",2500
11000,-100,1900,"bu","13:02:33",4400
11000,-100,100,"bu","13:03:03",4500
11000,-100,500,"sd","13:03:46",5000
11000,-100,500,"bu","13:04:05",5500
11000,-100,2000,"sd","13:04:41",7500
11000,-100,300,"bu","13:04:43",7800
11000,-100,1000,"bu","13:06:19",8800
11000,-100,300,"sd","13:07:15",9100
11050,-50,3200,"bu","13:07:21",12300
11050,-50,400,"bu","13:09:26",12700
11050,-50,100,"bu","13:09:39",12800
11050,-50,1400,"bu","13:09:48",14200
11000,-100,100,"sd","13:12:28",14300
11000,-100,500,"sd","13:14:18",14800
11050,-50,100,"sd","13:14:33",14900
11050,-50,6800,"sd","13:16:43",21700
11050,-50,100,"sd","13:18:28",21800
11000,-100,6000,"bu","13:21:49",27800
11050,-50,5000,"sd","13:23:57",32800
11050,-50,200,"bu","13:24:27",33000
11200,100,44500,"sd","13:26:04",77500
11200,100,3000,"bu","13:27:41",80500
11150,50,100,"bu","13:30:16",80600
11150,50,2900,"sd","13:30:40",83500
11150,50,100,"bu","13:30:42",83600
11150,50,500,"bu","13:30:57",84100
11200,100,100,"sd","13:31:08",84200
11150,50,2000,"bu","13:32:13",86200
11150,50,300,"bu","13:32:27",86500
11150,50,1500,"bu","13:32:33",88000
11150,50,500,"bu","13:32:35",88500
11150,50,1300,"sd","13:32:45",89800
11150,50,5000,"sd","13:34:01",94800
11150,50,100,"bu","13:34:37",94900
11150,50,600,"bu","13:34:49",95500
11200,100,200,"sd","13:37:39",95700
11150,50,500,"bu","13:40:45",96200
11150,50,600,"bu","13:41:10",96800
11100,0,25100,"sd","13:43:07",121900
11100,0,200,"bu","13:43:33",122100
11100,0,500,"bu","13:43:35",122600
11100,0,600,"sd","13:46:20",123200
11100,0,5100,"sd","13:47:24",128300
11100,0,300,"sd","13:47:26",128600
11100,0,3300,"bu","13:47:38",131900
11100,0,9500,"bu","13:47:44",141400
11100,0,100,"bu","13:48:49",141500
11100,0,800,"sd","13:48:51",142300
11100,0,1700,"sd","13:49:31",144000
11150,50,100,"sd","13:50:00",144100
11150,50,5600,"bu","13:51:28",149700
11150,50,6000,"sd","13:52:55",155700
11100,0,400,"sd","13:55:03",156100
11100,0,20300,"bu","13:55:46",176400
11100,0,8000,"sd","13:56:01",184400
11100,0,600,"bu","13:56:06",185000
11100,0,2000,"bu","13:56:09",187000
11100,0,100,"bu","13:57:38",187100
11100,0,4000,"bu","13:58:08",191100
11100,0,100,"sd","13:58:39",191200
11150,50,1000,"sd","13:59:40",192200
11150,50,1000,"bu","14:00:45",193200
11150,50,12500,"sd","14:01:50",205700
11100,0,3900,"sd","14:02:46",209600
11100,0,500,"sd","14:03:32",210100
11050,-50,1000,"sd","14:04:33",211100
11050,-50,200,"bu","14:05:16",211300
11050,-50,3000,"sd","14:05:37",214300
11100,0,3000,"sd","14:06:22",217300
11050,-50,100,"sd","14:06:27",217400
11100,0,9000,"sd","14:07:11",226400
11150,50,12900,"sd","14:07:25",239300
11150,50,1000,"bu","14:08:42",240300
11150,50,100,"bu","14:09:11",240400
11150,50,3600,"sd","14:09:26",244000
11150,50,2400,"bu","14:10:02",246400
11100,0,1000,"bu","14:11:25",247400
11050,-50,100,"sd","14:12:01",247500
11050,-50,500,"sd","14:13:15",248000
11150,50,100,"bu","14:13:46",248100
11100,0,700,"sd","14:14:59",248800
11100,0,100,"bu","14:15:04",248900
11100,0,900,"sd","14:17:01",249800
11100,0,1000,"sd","14:17:09",250800
11100,0,3300,"sd","14:20:04",254100
11100,0,1200,"sd","14:21:48",255300
11100,0,500,"sd","14:22:35",255800
11100,0,300,"sd","14:23:33",256100
11150,50,600,"bu","14:24:04",256700
11100,0,300,"bu","14:25:09",257000
11150,50,3000,"bu","14:25:23",260000
11150,50,200,"sd","14:25:30",260200
11100,0,1200,"sd","14:27:17",261400
11100,0,14300,"sd","14:45:16",275700
