"price","change","match_qtty","side","time","total_vol"
34500,0,32300,"sd","09:15:06",32300
34500,0,1500,"sd","09:15:12",33800
34500,0,400,"bu","09:15:37",34200
34500,0,100,"sd","09:15:37",34300
34450,-50,700,"sd","09:16:02",35000
34450,-50,100,"bu","09:16:06",35100
34400,-100,5000,"bu","09:16:13",40100
34400,-100,2300,"bu","09:16:28",42400
34400,-100,200,"sd","09:16:32",42600
34400,-100,500,"bu","09:16:33",43100
34350,-150,100,"sd","09:16:35",43200
34400,-100,1800,"bu","09:16:36",45000
34400,-100,2000,"sd","09:16:50",47000
34400,-100,3000,"sd","09:17:14",50000
34500,0,1500,"bu","09:17:35",51500
34450,-50,2600,"bu","09:17:54",54100
34450,-50,7400,"sd","09:17:59",61500
34450,-50,2600,"sd","09:18:10",64100
34450,-50,1000,"bu","09:18:17",65100
34450,-50,500,"bu","09:18:38",65600
34450,-50,2200,"sd","09:18:39",67800
34450,-50,1000,"bu","09:18:40",68800
34450,-50,100,"bu","09:18:48",68900
34400,-100,200,"sd","09:18:59",69100
34400,-100,5000,"sd","09:19:04",74100
34400,-100,3000,"bu","09:19:27",77100
34400,-100,300,"bu","09:19:34",77400
34400,-100,700,"sd","09:19:55",78100
34400,-100,100,"bu","09:19:55",78200
34400,-100,1200,"sd","09:19:55",79400
34400,-100,3800,"sd","09:20:02",83200
34400,-100,2000,"bu","09:20:02",85200
34450,-50,1000,"bu","09:20:56",86200
34400,-100,500,"bu","09:21:00",86700
34400,-100,4200,"bu","09:21:11",90900
34400,-100,1000,"bu","09:21:16",91900
34400,-100,200,"sd","09:21:32",92100
34400,-100,200,"bu","09:21:43",92300
34450,-50,1100,"sd","09:22:42",93400
34450,-50,100,"sd","09:22:59",93500
34450,-50,1100,"bu","09:23:08",94600
34450,-50,400,"sd","09:23:09",95000
34350,-150,15000,"bu","09:23:11",110000
34400,-100,200,"sd","09:23:20",110200
34400,-100,2200,"bu","09:23:30",112400
34450,-50,100,"bu","09:23:41",112500
34400,-100,2100,"bu","09:23:55",114600
34450,-50,10800,"sd","09:24:03",125400
34450,-50,100,"sd","09:24:13",125500
34450,-50,200,"bu","09:24:30",125700
34450,-50,2000,"bu","09:24:32",127700
34450,-50,100,"bu","09:24:41",127800
34450,-50,500,"bu","09:24:45",128300
34450,-50,600,"sd","09:24:55",128900
34450,-50,1000,"bu","09:24:57",129900
34450,-50,100,"bu","09:25:01",130000
34450,-50,600,"bu","09:25:11",130600
34450,-50,100,"sd","09:25:24",130700
34450,-50,1000,"bu","09:25:28",131700
34450,-50,100,"sd","09:25:38",131800
34400,-100,5000,"bu","09:25:39",136800
34450,-50,300,"bu","09:26:09",137100
34450,-50,8000,"bu","09:26:38",145100
34450,-50,5000,"sd","09:26:41",150100
34450,-50,2000,"sd","09:26:44",152100
34450,-50,1000,"sd","09:26:44",153100
34450,-50,100,"sd","09:26:44",153200
34450,-50,600,"sd","09:26:46",153800
34500,0,2400,"sd","09:27:59",156200
34500,0,6000,"sd","09:28:04",162200
34500,0,800,"sd","09:28:16",163000
34500,0,500,"bu","09:28:17",163500
34500,0,1000,"sd","09:28:23",164500
34500,0,100,"bu","09:28:31",164600
34500,0,1000,"sd","09:28:35",165600
34500,0,500,"sd","09:28:58",166100
34500,0,5000,"sd","09:29:05",171100
34500,0,1000,"sd","09:29:07",172100
34450,-50,3000,"sd","09:29:34",175100
34500,0,3500,"sd","09:29:53",178600
34500,0,2100,"bu","09:30:26",180700
34500,0,5000,"bu","09:30:47",185700
34450,-50,2500,"sd","09:30:51",188200
34500,0,2000,"sd","09:30:56",190200
34500,0,1000,"bu","09:31:07",191200
34500,0,100,"bu","09:31:14",191300
34500,0,1000,"sd","09:31:25",192300
34500,0,2500,"sd","09:31:40",194800
34500,0,2000,"sd","09:31:41",196800
34500,0,100,"sd","09:31:42",196900
34500,0,5000,"sd","09:31:46",201900
34500,0,1100,"bu","09:31:46",203000
34500,0,2000,"sd","09:31:48",205000
34500,0,500,"sd","09:31:48",205500
34500,0,100,"bu","09:31:51",205600
34500,0,200,"sd","09:31:54",205800
34500,0,700,"bu","09:32:04",206500
34500,0,10000,"sd","09:32:13",216500
34500,0,5000,"bu","09:32:16",221500
34500,0,500,"sd","09:32:19",222000
34500,0,1000,"sd","09:32:21",223000
34500,0,8000,"sd","09:32:22",231000
34500,0,2000,"sd","09:32:24",233000
34500,0,1000,"sd","09:32:24",234000
34550,50,5000,"bu","09:33:19",239000
34550,50,7000,"bu","09:33:34",246000
34550,50,4000,"sd","09:33:39",250000
34500,0,20000,"bu","09:33:46",270000
34550,50,1000,"bu","09:33:46",271000
34550,50,500,"bu","09:33:55",271500
34550,50,3600,"bu","09:33:56",275100
34550,50,100,"bu","09:33:57",275200
34550,50,50900,"bu","09:34:08",326100
34500,0,14400,"bu","09:34:13",340500
34500,0,200,"bu","09:34:23",340700
34550,50,2800,"sd","09:35:00",343500
34550,50,1500,"bu","09:35:43",345000
34550,50,500,"sd","09:35:43",345500
34500,0,19500,"sd","09:35:47",365000
34500,0,300,"bu","09:35:48",365300
34500,0,200,"bu","09:35:48",365500
34550,50,21000,"sd","09:35:53",386500
34500,0,800,"sd","09:35:54",387300
34500,0,200,"bu","09:35:57",387500
34550,50,400,"sd","09:36:20",387900
34550,50,1000,"bu","09:36:40",388900
34500,0,13500,"bu","09:37:19",402400
34550,50,5000,"bu","09:37:43",407400
34550,50,1000,"sd","09:38:00",408400
34550,50,500,"sd","09:38:02",408900
34550,50,700,"bu","09:38:19",409600
34550,50,2600,"sd","09:38:33",412200
34550,50,300,"sd","09:38:36",412500
34550,50,600,"bu","09:38:49",413100
34500,0,100,"sd","09:39:01",413200
34500,0,1000,"sd","09:39:18",414200
34550,50,1400,"sd","09:39:23",415600
34500,0,200,"bu","09:39:24",415800
34500,0,1000,"sd","09:39:35",416800
34550,50,3000,"sd","09:39:51",419800
34500,0,1000,"bu","09:39:54",420800
34550,50,3400,"sd","09:40:08",424200
34550,50,500,"sd","09:40:20",424700
34550,50,1000,"sd","09:41:01",425700
34500,0,10000,"bu","09:41:28",435700
34500,0,1700,"sd","09:41:34",437400
34500,0,21600,"bu","09:41:49",459000
34500,0,1200,"sd","09:41:50",460200
34500,0,200,"sd","09:42:02",460400
34450,-50,1000,"bu","09:42:08",461400
34450,-50,1000,"bu","09:42:21",462400
34450,-50,10000,"bu","09:42:35",472400
34450,-50,1000,"bu","09:42:55",473400
34500,0,1300,"bu","09:42:58",474700
34500,0,1800,"sd","09:43:18",476500
34500,0,100,"sd","09:43:52",476600
34500,0,2000,"bu","09:44:14",478600
34450,-50,9800,"bu","09:44:33",488400
34450,-50,1000,"sd","09:44:39",489400
34450,-50,200,"sd","09:44:43",489600
34450,-50,900,"sd","09:45:04",490500
34450,-50,10000,"bu","09:45:18",500500
34450,-50,4000,"bu","09:45:58",504500
34450,-50,3400,"bu","09:46:08",507900
34400,-100,20000,"sd","09:47:00",527900
34450,-50,100,"sd","09:47:26",528000
34400,-100,700,"sd","09:47:34",528700
34400,-100,100,"sd","09:47:45",528800
34400,-100,3000,"bu","09:48:16",531800
34400,-100,700,"bu","09:49:19",532500
34400,-100,100,"sd","09:49:37",532600
34450,-50,1000,"sd","09:49:42",533600
34400,-100,24000,"sd","09:50:01",557600
34400,-100,500,"bu","09:50:11",558100
34400,-100,500,"bu","09:50:21",558600
34400,-100,400,"sd","09:50:27",559000
34400,-100,1000,"bu","09:50:32",560000
34400,-100,200,"sd","09:50:36",560200
34400,-100,8200,"bu","09:51:00",568400
34400,-100,1500,"sd","09:51:45",569900
34400,-100,1700,"sd","09:51:49",571600
34400,-100,500,"bu","09:51:51",572100
34400,-100,100,"sd","09:51:57",572200
34400,-100,600,"bu","09:52:00",572800
34400,-100,1000,"sd","09:52:02",573800
34400,-100,200,"sd","09:52:05",574000
34400,-100,3900,"bu","09:52:13",577900
34400,-100,2000,"sd","09:52:30",579900
34350,-150,6000,"sd","09:52:37",585900
34350,-150,20000,"bu","09:53:15",605900
34350,-150,200,"sd","09:53:16",606100
34300,-200,14000,"sd","09:53:37",620100
34450,-50,2400,"bu","09:54:40",622500
34450,-50,100,"bu","09:54:52",622600
34450,-50,10000,"sd","09:54:59",632600
34450,-50,10100,"bu","09:55:07",642700
34450,-50,100,"bu","09:55:09",642800
34500,0,1000,"sd","09:55:09",643800
34500,0,200,"bu","09:55:19",644000
34450,-50,2800,"sd","09:55:23",646800
34500,0,200,"bu","09:55:38",647000
34500,0,1500,"sd","09:55:45",648500
34500,0,200,"sd","09:55:47",648700
34500,0,2500,"sd","09:55:53",651200
34500,0,5000,"bu","09:55:53",656200
34500,0,1000,"sd","09:56:04",657200
34500,0,200,"bu","09:56:04",657400
34500,0,1000,"sd","09:56:06",658400
34500,0,10800,"sd","09:56:07",669200
34550,50,2000,"bu","09:56:33",671200
34550,50,1000,"sd","09:56:33",672200
34550,50,100,"sd","09:56:34",672300
34550,50,30000,"bu","09:56:47",702300
34550,50,1200,"sd","09:56:48",703500
34550,50,2000,"sd","09:56:49",705500
34550,50,14000,"bu","09:56:54",719500
34550,50,100,"sd","09:56:55",719600
34550,50,500,"bu","09:56:56",720100
34550,50,1800,"sd","09:56:57",721900
34550,50,100,"bu","09:56:57",722000
34600,100,5000,"bu","09:57:04",727000
34600,100,600,"bu","09:57:14",727600
34600,100,100,"sd","09:57:18",727700
34600,100,14000,"sd","09:57:21",741700
34600,100,1000,"sd","09:57:22",742700
34600,100,8500,"bu","09:57:22",751200
34600,100,300,"sd","09:57:28",751500
34600,100,2200,"sd","09:57:29",753700
34600,100,45200,"sd","09:57:30",798900
34600,100,6000,"bu","09:57:31",804900
34600,100,2500,"sd","09:57:32",807400
34600,100,17500,"bu","09:57:32",824900
34600,100,4000,"sd","09:57:33",828900
34600,100,5000,"bu","09:57:34",833900
34600,100,1400,"bu","09:57:34",835300
34600,100,800,"sd","09:57:35",836100
34600,100,4200,"sd","09:57:36",840300
34650,150,1800,"sd","09:57:42",842100
34650,150,5500,"bu","09:57:44",847600
34650,150,1000,"bu","09:57:48",848600
34650,150,500,"bu","09:57:50",849100
34650,150,300,"bu","09:57:53",849400
34650,150,600,"bu","09:57:56",850000
34650,150,1500,"bu","09:57:58",851500
34650,150,10100,"bu","09:58:00",861600
34650,150,1000,"sd","09:58:02",862600
34650,150,1200,"bu","09:58:03",863800
34650,150,15000,"bu","09:58:04",878800
34650,150,700,"bu","09:58:04",879500
34650,150,30300,"bu","09:58:05",909800
34650,150,10000,"sd","09:58:06",919800
34650,150,2000,"sd","09:58:07",921800
34650,150,11700,"sd","09:58:07",933500
34700,200,1000,"bu","09:58:08",934500
34700,200,1600,"bu","09:58:12",936100
34700,200,2000,"bu","09:58:15",938100
34700,200,27000,"sd","09:58:18",965100
34700,200,100,"sd","09:58:21",965200
34700,200,200,"sd","09:58:22",965400
34700,200,8200,"sd","09:58:23",973600
34700,200,15000,"bu","09:58:24",988600
34700,200,9400,"bu","09:58:26",998000
34700,200,25700,"bu","09:58:28",1023700
34700,200,1000,"sd","09:58:28",1024700
34700,200,18500,"bu","09:58:29",1043200
34750,250,2000,"bu","09:58:30",1045200
34750,250,200,"bu","09:58:32",1045400
34750,250,6300,"bu","09:58:36",1051700
34750,250,3100,"bu","09:58:38",1054800
34750,250,800,"sd","09:58:39",1055600
34800,300,400,"bu","09:58:45",1056000
34800,300,51000,"sd","09:58:47",1107000
34800,300,3500,"bu","09:58:49",1110500
34800,300,17500,"sd","09:58:51",1128000
34800,300,1500,"bu","09:58:52",1129500
34800,300,11000,"bu","09:58:55",1140500
34800,300,26000,"bu","09:58:56",1166500
34800,300,6300,"bu","09:58:57",1172800
34800,300,2200,"sd","09:58:58",1175000
34800,300,15000,"bu","09:58:59",1190000
34800,300,1500,"sd","09:59:00",1191500
34800,300,300,"sd","09:59:03",1191800
34800,300,400,"bu","09:59:05",1192200
34850,350,2000,"sd","09:59:07",1194200
34850,350,2000,"bu","09:59:11",1196200
34850,350,700,"sd","09:59:15",1196900
34850,350,8000,"bu","09:59:16",1204900
34850,350,500,"sd","09:59:17",1205400
34850,350,300,"bu","09:59:18",1205700
34850,350,20000,"sd","09:59:19",1225700
34850,350,1300,"bu","09:59:20",1227000
34850,350,2200,"bu","09:59:22",1229200
34850,350,500,"sd","09:59:23",1229700
34850,350,2000,"bu","09:59:23",1231700
34850,350,10700,"bu","09:59:24",1242400
34850,350,800,"sd","09:59:25",1243200
34800,300,40200,"bu","09:59:29",1283400
34800,300,2000,"sd","09:59:30",1285400
34800,300,200,"bu","09:59:31",1285600
34900,400,10100,"sd","09:59:32",1295700
34850,350,1700,"sd","09:59:40",1297400
34900,400,10000,"sd","09:59:41",1307400
34850,350,500,"sd","09:59:52",1307900
34900,400,300,"bu","09:59:57",1308200
34850,350,500,"bu","09:59:59",1308700
34900,400,1000,"sd","10:00:06",1309700
34900,400,2000,"sd","10:00:07",1311700
34800,300,28400,"sd","10:00:09",1340100
34800,300,1600,"sd","10:00:10",1341700
34750,250,8200,"bu","10:00:13",1349900
