"price","change","match_qtty","side","time","total_vol"
32100,0,15000,"bu","09:15:06",15000
32100,0,700,"sd","09:15:34",15700
32150,50,4800,"sd","09:16:11",20500
32200.000000000004,100,1500,"bu","09:16:51",22000
32200.000000000004,100,100,"sd","09:17:00",22100
32200.000000000004,100,300,"sd","09:17:02",22400
32200.000000000004,100,2000,"sd","09:17:08",24400
32200.000000000004,100,1300,"bu","09:17:16",25700
32200.000000000004,100,1700,"bu","09:17:16",27400
32150,50,800,"bu","09:17:18",28200
32200.000000000004,100,200,"sd","09:17:19",28400
32200.000000000004,100,1000,"bu","09:17:25",29400
32299.999999999996,200,5000,"sd","09:17:44",34400
32299.999999999996,200,1000,"bu","09:17:48",35400
32250,150,5000,"bu","09:18:29",40400
32250,150,200,"bu","09:18:31",40600
32250,150,800,"bu","09:18:32",41400
32250,150,100,"sd","09:18:35",41500
32250,150,200,"sd","09:18:41",41700
32250,150,500,"bu","09:18:44",42200
32200.000000000004,100,5100,"bu","09:18:57",47300
32200.000000000004,100,1300,"bu","09:18:57",48600
32200.000000000004,100,100,"sd","09:19:00",48700
32150,50,300,"sd","09:19:08",49000
32200.000000000004,100,1000,"sd","09:19:10",50000
32150,50,2800,"sd","09:19:39",52800
32150,50,1000,"sd","09:19:43",53800
32150,50,2500,"bu","09:19:44",56300
32150,50,2000,"bu","09:19:53",58300
32150,50,1100,"sd","09:20:05",59400
32150,50,600,"sd","09:20:15",60000
32150,50,400,"bu","09:20:16",60400
32150,50,100,"sd","09:20:19",60500
32150,50,200,"sd","09:20:22",60700
32100,0,15000,"bu","09:20:28",75700
32100,0,200,"sd","09:20:51",75900
32100,0,100,"sd","09:21:12",76000
32100,0,7100,"bu","09:21:21",83100
32100,0,1000,"bu","09:21:30",84100
32100,0,500,"sd","09:21:32",84600
32100,0,100,"bu","09:21:36",84700
32100,0,200,"bu","09:21:40",84900
32100,0,800,"bu","09:21:45",85700
32100,0,100,"sd","09:22:00",85800
32150,50,400,"sd","09:22:48",86200
32150,50,500,"sd","09:22:58",86700
32100,0,5000,"bu","09:23:10",91700
32150,50,200,"bu","09:23:17",91900
32150,50,700,"sd","09:23:32",92600
32100,0,20000,"sd","09:23:35",112600
32150,50,1500,"sd","09:23:41",114100
32150,50,16200,"sd","09:23:48",130300
32200.000000000004,100,200,"sd","09:24:04",130500
32150,50,2000,"bu","09:24:20",132500
32150,50,11800,"sd","09:24:29",144300
32150,50,500,"bu","09:24:34",144800
32100,0,6000,"bu","09:24:46",150800
32100,0,1000,"sd","09:24:50",151800
32150,50,1000,"sd","09:24:52",152800
32150,50,5000,"sd","09:25:14",157800
32150,50,17500,"bu","09:25:31",175300
32150,50,2500,"sd","09:25:40",177800
32150,50,300,"sd","09:25:52",178100
32100,0,1000,"sd","09:25:53",179100
32100,0,900,"bu","09:26:05",180000
32100,0,2000,"bu","09:26:16",182000
32150,50,6500,"sd","09:26:35",188500
32100,0,1000,"bu","09:26:47",189500
32150,50,100,"bu","09:26:47",189600
32150,50,1000,"bu","09:27:09",190600
32150,50,2000,"bu","09:27:15",192600
32150,50,500,"sd","09:27:21",193100
32150,50,1000,"sd","09:27:26",194100
32100,0,35000,"sd","09:27:31",229100
32150,50,30000,"sd","09:27:36",259100
32150,50,100,"bu","09:27:38",259200
32150,50,10100,"sd","09:27:59",269300
32150,50,200,"sd","09:28:00",269500
32150,50,500,"sd","09:28:07",270000
32150,50,200,"bu","09:28:17",270200
32150,50,300,"bu","09:28:23",270500
32150,50,100,"sd","09:28:32",270600
32150,50,300,"sd","09:28:45",270900
32150,50,1400,"sd","09:28:54",272300
32150,50,500,"bu","09:29:01",272800
32150,50,35900,"bu","09:29:02",308700
32200.000000000004,100,10000,"sd","09:29:19",318700
32200.000000000004,100,1500,"sd","09:29:25",320200
32200.000000000004,100,100,"bu","09:29:33",320300
32200.000000000004,100,200,"sd","09:29:52",320500
32200.000000000004,100,15000,"sd","09:30:11",335500
32200.000000000004,100,5000,"sd","09:30:12",340500
32200.000000000004,100,200,"bu","09:30:24",340700
32200.000000000004,100,12500,"bu","09:30:26",353200
32200.000000000004,100,1000,"bu","09:30:31",354200
32200.000000000004,100,10000,"sd","09:30:32",364200
32200.000000000004,100,300,"bu","09:30:33",364500
32200.000000000004,100,1700,"sd","09:30:35",366200
32200.000000000004,100,300,"sd","09:30:35",366500
32200.000000000004,100,2300,"bu","09:30:37",368800
32200.000000000004,100,1000,"bu","09:30:37",369800
32200.000000000004,100,500,"sd","09:30:38",370300
32200.000000000004,100,10300,"bu","09:30:40",380600
32250,150,200,"sd","09:30:48",380800
32250,150,100,"sd","09:31:05",380900
32250,150,10900,"sd","09:31:13",391800
32250,150,200,"bu","09:31:19",392000
