"price","change","match_qtty","side","time","total_vol"
104600,0,1000,"bu","09:18:17",1000
104600,0,2000,"bu","09:26:47",3000
104900,300,3000,"bu","09:55:54",6000
104400,-200,600,"sd","10:37:44",6600
104200,-400,200,"bu","10:40:03",6800
105000,400,4800,"bu","11:00:15",11600
105000,400,200,"sd","11:03:10",11800
105000,400,1500,"sd","11:07:04",13300
105000,400,800,"bu","11:07:26",14100
105000,400,6000,"bu","11:10:21",20100
105000,400,200,"sd","11:10:34",20300
105000,400,500,"sd","11:12:28",20800
104400,-200,700,"bu","11:14:30",21500
104900,300,100,"bu","13:08:05",21600
104900,300,500,"bu","13:20:03",22100
104800,200,100,"bu","13:36:39",22200
104700,100,200,"sd","13:49:20",22400
104600,0,2300,"sd","13:55:46",24700
104600,0,5200,"bu","13:59:37",29900
104600,0,400,"sd","14:06:00",30300
104500,-100,100,"bu","14:18:45",30400
104500,-100,600,"bu","14:19:21",31000
104600,0,100,"sd","14:20:10",31100
104600,0,300,"sd","14:20:18",31400
104500,-100,5700,"sd","14:22:05",37100
104600,0,900,"bu","14:45:19",38000
